-0.8258355773578576,-0.6300619129888201,0.2661321697095005,0.9180837743652681,0.947866215950826,-0.5310911370621278,-0.6385649272501652,1.1576210301338095,1.5572486360028708,0.43235760478859975,1.2194677523032276,-0.10875726355386828,1.863672348863405,-1.627671204236759,0.1456580522535469,-0.22931308991549848,-0.5622345879407527,1.4331259596813934,-1.1351943427118276,-1.260175141063519,0.5879199194739817,0.5293336404393636,0.03247634113604514,1.6064650242348981,-0.875584614570232,0.09897026559524358,-0.42847243868280627,-0.5703245312640988,0.6450976080265725,0.8691266381272849,-1.425482856433975,1.798612338539526,0.6614155470578305,1.4938563014005282,0.22222785433586,-1.6097935333519682,-1.2634603893565024,1.9561687995215644,-1.5684345294754447,-1.8431564592038536,1.2899260104543293,-0.9919304136761178,1.642888160079321,-0.28705650347007206,1.5516894835201414,-1.3475101789172346,0.13799593085572015,1.77317013851808,-1.0858991074658575,1.7513606158713886
1.4575502401811984,0.7998469090330218,0.08490653172809148,1.0476005692695476,-1.1994493684518766,-1.355404933595107,1.844969981605984,0.09729672215333629,1.7771230751720313,-1.4424292674869994,-1.0367544560992252,0.3315773366486896,-1.5991835465622977,1.7507143064311022,1.3499015166421162,1.0863779764238064,1.987318337086128,1.8353636062607421,0.17677513371555076,0.6436328865363818,-0.20892265614363437,-0.3901759043987041,-1.141690878328442,0.22651781684986227,-1.3033648827910653,-0.5815309582589046,1.214040435089708,-0.17019618209946996,1.1885027325756252,-1.569720249694463,1.959006103883603,-0.4537999738514116,1.4033501442634027,1.7309448622821133,-0.46099447112813463,1.5700253356283431,-0.36469137749149416,1.4251931659018324,-1.8653932196390755,0.5580195456022654,-1.8896035089856285,1.3838227840407469,1.219979440497502,-1.2396425479672861,-0.3728853405478558,-1.0102813375658148,1.187157480660344,1.2361748932426058,-1.8229883065878196,1.3455506886887525
-0.6621507760890628,-0.5763919098750692,-1.5755054654193654,1.2086200557115467,-0.41968296339481315,1.855551391951844,-1.6556681816258698,-1.3190072425942532,-0.2397107529801037,0.4084128203983406,0.22457352890079552,0.6910954645331637,-0.04792543235725555,-0.6056746878543029,1.64462247549972,-1.7314251359653072,0.4488387788629491,-0.3351217893645866,1.530138709010013,1.846348418544336,-1.134639414422328,-0.9493031858672007,1.4947853175863122,-1.3285984065497147,1.1915364437218012,-1.3679737851555944,0.1858398757828983,-1.4740316169776735,-1.0134634870678605,-0.6653093295674974,-0.2205890573781435,1.0073419901001839,1.6640469910284197,0.831691063784807,0.9200786529559384,-1.8455171948487394,-0.14614403884651495,-0.2323023789740768,-1.5472412216711713,0.978227283556524,-1.299638559419443,0.29005892707865844,1.0962940878912937,-0.8967079873945818,0.8758081908298729,1.023331144632892,-0.882282405589101,1.856601920942559,1.510293819690049,1.3778637203892332
1.027817586341616,-1.2243484067052166,-1.0121185128139207,-1.6716422701056945,-0.2611312456774364,1.7252233173548195,-0.20388193766006912,0.5713403086486344,1.6870009190122564,0.74611978786539,0.6506818428366645,-0.7883161469214301,0.34927738868570835,1.67799658737712,1.1402583269049846,0.6351378879086194,0.10512500370995026,-0.10545179470172261,1.0874942359868673,-0.5032075631400725,1.6295819076333204,-0.14927254357276576,1.7153999325475122,-0.6035072067748244,0.8414694389889821,-1.1648033084892284,-1.691124337836988,-0.4120291937764562,-1.112732037453691,-0.5227932699489211,0.6933731373232748,-0.6023744718181501,-0.1946512197159178,1.3489782366798653,0.9620579505183202,0.5190685905780703,0.23605984860570084,-1.5631543063514926,1.8630796993494294,-1.914732048523005,1.9415651107635195,-0.9893791881491909,0.7839015017862172,0.40886041661913897,1.9484501958861107,1.336545102077808,-0.9931556322485795,-1.319229096389769,-1.8781982987749006,1.8398685156443126
0.7096767297093609,-0.015349979311829909,1.4645352956440223,0.8635187266257782,1.6268328463887594,-1.3300068547007555,-1.7664090510598043,0.864944937448791,1.2915559277253563,0.04792421838982053,1.5832645825098672,-0.49779391476958645,1.7108223248075296,-1.00686547356705,1.2358467168204643,-0.6922701558083459,-1.196861683478422,-0.3642984227449628,0.7533288833791247,-0.5084675706224031,0.8417117200963595,-0.3629043109804786,0.12367908125542959,0.28122585957640167,-1.9941591753911103,-1.7496672440617753,-1.153199664866905,0.33491954576398975,-0.8987639195168331,-1.0114684572028474,-1.1049882118390606,1.2338585697295512,0.5882697164228232,-1.013331631097135,0.6093844825170978,0.966807220523004,-1.1435522744905158,0.5385900638608536,-1.98235829791536,0.23062926723960686,-0.5396331800523577,0.5635785524364993,1.7192082982061128,-1.721757926685298,0.22694861725587234,-0.43914512379368986,1.699127875141627,0.742521162981153,0.184827651300711,1.247630335286971
0.9901836451141053,-1.8511287583881448,0.4771442256839964,1.8662123261646903,-1.2521405305837754,-0.598897106099654,-1.6246773052491115,1.5032871066348634,0.7053138736331905,-1.6610105781917484,1.5961838466303133,1.923742250584744,-0.3123420224932816,1.3769581577016976,-0.8106131484433217,-0.6065591307110711,0.15567500853094485,1.1981506928070016,-1.1695817721403632,-0.6876766273602066,1.4539454262368054,0.40592211306955317,-1.2474349076955904,-1.0581239082906992,0.2449604038674229,-0.7814872988435981,-1.1253014505544172,-1.4382923899785638,1.7369817951207116,0.5944027483256713,0.23165114000418496,1.2360559553321862,-0.9641764235801356,-0.5477270604212503,-0.4966705959204969,-0.3661566274207857,-1.1396711584117276,-1.2505961173043612,-0.4592976115196197,1.6429302202721936,-0.11721372864855839,1.6018355613352928,-0.22625414435171187,1.8169823161369187,-1.938284489559206,-0.19398559689089634,1.4517661370646047,0.1305310424134114,0.5592265706647406,-0.005405063673304067
0.5569600799905761,-0.3115947251693991,1.4058453757715585,-0.67323144455613,-1.1021380691140314,-0.2016544924131729,0.7107072649431654,0.14639696581082084,-0.537800135012442,-1.7087810773470484,-1.6887357815913702,1.5828646468254615,-0.5112771310589523,0.10450836785093065,-0.45733270802917403,1.745675627846106,0.8231411161919651,-1.0465185866107487,1.7561587137997754,1.4000375779746146,1.7706106685899452,-0.0034475977074666098,-0.6247531199527945,-1.58733190044659,-0.8688194067356543,-0.8285274028794962,0.41532204736885747,0.8481472494732598,0.3458549000458273,0.8995747535863936,0.5298931212043225,0.6153269698916355,1.4604816773497804,1.5379928911944072,-0.964000037580433,1.5078518266407572,1.899404806468159,1.1959152145012926,0.07593722141285619,-0.24610038960010705,-1.512474640604271,0.24551712544647541,-0.7834421117973704,0.6468164380349792,-0.8060338550672861,0.29354144169826135,-0.20420128183644914,1.6224969761931778,0.003665517626028958,-1.3376890769720013
0.17497624679705526,0.7188663713929668,-1.4022320826162673,-1.1888056960369862,1.2199502417493142,-0.5349649171142081,-1.3763761622729769,-1.910781371121208,0.9987248224220102,-1.4807592720724854,1.7463726605895578,0.11313746717440898,1.5369907938387835,1.6885203780850944,1.2061755787983022,0.24033687948407811,-0.23523197906575266,-1.0557325455703594,0.5263166828968342,1.3842908007898527,0.1908818177771079,-0.21251304803013227,-1.1424463535054943,0.9882572808231505,1.6185697470702536,0.991504077905164,0.7878803832479937,-1.6219226611519342,-1.0758714434595187,-1.9371756772132076,-1.4963859560301014,-0.2139998306621136,-0.10983425350592624,1.3579051034907255,1.4922786864101334,0.02287858265437359,0.31955018116908107,1.1760600341256162,1.7030363843078846,1.5651466213602436,1.5345292905385137,0.07249875844961773,-1.6247709596050721,-0.0815085852919557,1.159442592774175,-1.991377013374481,1.5671878070732777,-1.194096978607572,0.8513860383157419,1.6968213448647815
1.5498172747711592,0.5007540549337324,-0.8915092903103532,1.8917524075305185,0.7726739278484289,-1.795465313682989,1.2666066842061072,0.04295191659212172,1.852152148431383,1.6700144774237637,0.3751426126642574,-0.8176804566038753,-0.1503853114723399,-0.4022067544287258,-0.410077176862647,-1.5601786190100535,1.3263925311961455,-1.5119969381280227,1.5875180225258871,-0.16151197742356915,1.5470369072633523,0.9873428381002096,1.0037730404052967,-1.8943052055028717,-0.41385842286580754,1.933809651357778,1.051656939681049,-0.04443499010936813,-0.9416944624959176,-0.8379695971273953,-0.5641481257711707,-1.356128608374965,-1.4403952691368738,1.129843408301599,0.3074612937676924,0.22094793012019442,-1.2965509407487565,0.3536830023682396,1.0421524754384834,-0.7615022911079823,0.3267098042477836,1.3587964900905378,-0.2285329690668223,-1.2575241314034145,0.779030050574574,-0.9492462136933164,-1.658310666536329,-0.6051345660217331,0.7745690594842105,0.06551395696071527
1.7312364227604826,0.24828032269269062,0.17433451477460293,-0.10273028492570413,-1.4211319152050392,-1.7312921266492736,1.5250117020287122,0.49503871655844245,0.0722552940725878,1.083793865896344,1.2737381617394234,-0.09204048803239173,-0.02926580655946376,1.0597342812719632,0.3976051472976554,1.8623322460241258,-0.9585533009793594,-0.1592936861584069,-1.3437349673148984,-0.8377069281552099,-1.9820001335511912,-0.5270819390603227,-1.4591963267386263,1.072974295213526,-1.5436932856905603,0.6104488888063448,-0.19798568335729172,-0.5724847881336328,-1.768006567512316,0.805055637708807,-0.4807430266164894,0.8468574895151715,-1.6609244609763403,0.8032827654826526,-0.07772040786014456,-1.3174385802090351,-0.11040251488968478,1.148671465424286,1.8976395435337814,1.3231553606477697,-0.6113836161488058,-1.0086579121207646,-0.7788956921684864,1.0618366853868242,0.6779908046354204,-0.7489046870020637,0.5972044752450354,-0.19786611091830153,-1.980278301425531,-0.058101096182662904
1.3562995651223995,-0.8972235426555306,1.0130476239852904,1.5529391510975716,-0.3238227403724898,0.3306361688896873,1.9692993948087927,-1.0956535304025725,0.5006624201525498,0.7294734311449709,1.4865050869179588,1.6113397858559395,0.987882774136748,1.4127970394111875,-0.7817249294026722,1.3375764403641317,-0.09503164963650734,0.6503312972127193,1.250647958081677,0.7321999806478812,1.4474104700720742,1.7701718169019451,-0.22557981873544852,1.6744131439553578,-0.47957020486012736,-0.2449907216967393,0.5607883909539022,-1.7052060286019382,-0.10034254332094728,-1.3506353731940748,-1.81373863578272,0.393452304285713,-1.4720833070478836,1.8379944965592285,1.4774582176208408,0.3761463432046459,0.5607753871261503,1.8436985861948276,1.6617442846692376,1.9272632177228024,-0.9359197747753139,-0.38923170721965095,-1.2147950532624607,1.337240201176214,0.35213641600688517,-0.14056065072750412,1.3713627913886812,0.3273351171160406,1.5305254097507852,0.7438407750645712
-0.26107822788118984,-0.5259790890616873,-1.781770713391559,-0.6322305828800614,1.345733700646052,1.8274314018952666,-0.9866350239393116,0.7548854510048302,-0.3543066136962101,-1.1879035994605767,-1.054097088004522,-0.059104461044170886,-0.738175043904636,1.0133771776671576,-0.10315250123769726,-1.7969867905899526,1.1595300287593422,-0.8705515215920032,-0.03951858378598283,-0.6435441776272546,1.8448006042266791,-1.1047659857420706,-1.267810521019376,-0.2831321782342142,-1.2633286349845183,-1.3499137573802176,-0.6966998279178069,1.1939012773777726,1.9336318153953922,0.12893570867105142,1.6088537929021585,1.0178810396835076,1.1543055113030793,0.022987768462366276,-0.19583052196719608,1.598209835952888,-0.13021367197824896,0.3146791792612915,1.6018302273324418,-0.5344624684981953,-0.8836862820713298,-0.4204961169100381,1.8090173772194555,0.1410589666233375,1.014569593188107,-0.6632137682567922,1.1573737081397675,-1.197194025160119,-1.8316092546683835,-0.2591444317411602
1.5974845301379013,0.26291534031745956,1.5110272515869747,1.7983245927688731,-1.8280530534658248,-1.0372250908956668,-1.9498971772597145,0.5632135527977598,-0.6465525352116934,-1.4740614846570232,-0.34657235728249347,1.5913391395669896,1.7173465073932537,0.7412863253274704,-1.9080552057496667,-1.22229015095128,0.03304074032161486,-1.7936979144978458,0.9998481889164168,-1.4276486223261347,0.22560950020869042,-0.29168462548213947,-0.25704648889802506,-1.9000044867071435,-1.1087097586515084,-0.457691947239371,0.5369320256006214,1.3639546435668852,1.5162747106943542,-1.7111126319446637,0.19094423749738754,-1.5000951103789641,1.7108048261267501,-0.22905960353177335,0.3269035551123469,-1.9063058428369728,0.7967861720689999,-1.1760442522490835,0.09855826429608916,1.5061269806690367,0.7910181581974896,1.1291069152339621,-1.5177708023163183,1.3142441038445987,0.5231779906735778,-0.2171118841730615,-0.3932458201930964,-0.8502176054522539,1.147708625483057,-1.1657949035608755
1.4120612089827498,-1.691983942992453,-0.0336720606933234,1.6799131653989376,-1.5419778645311042,0.03769262536361273,-1.938955454670153,0.44973473887551174,-0.6171935259742494,1.999431429234257,0.5455605535748362,0.8580973650135775,1.0227653711097462,-0.8815447089214756,1.8090316655109553,0.9647331045874914,1.4625558895470592,-1.1452020467826292,-0.8718944851870774,-0.22078795845271415,1.0277527284692773,1.6231399623341778,-1.2454780910321035,-0.10841258828012057,-0.5887592407940256,1.3241037926920063,-1.6242269373564984,-1.4079459164916943,-1.1617589333814964,0.6696926032513271,1.1242616156919154,0.1605251066691773,-0.8205514502816578,1.8480607145417451,1.389210596601183,1.4402258196698066,-0.21269385662779738,1.167318420392185,-1.9839303176848735,-1.7606488782739826,-0.9432867675851475,-0.31910910987018504,0.9530595038222094,1.7430053108723915,1.6290168470738786,0.4038847160464516,-1.3525643185942813,1.8727387887021183,-1.4025095797850478,1.280658484660016
1.1860888810227586,1.0241764394274133,-1.142622347249318,0.530121945882184,-0.2909320937224136,-1.2003790001230241,-1.2805254448179628,-0.6754300261761208,-1.3075976518629528,0.08478721990374805,1.9780863662168442,1.6446419280263878,0.7420531678743907,-1.6410206639420002,-0.3001516131764914,-0.5434505458977239,-0.45581903958462,0.8393606260367292,1.5308473262841962,1.5251852670566226,-1.920664412847389,1.3911078122365228,0.903118489180633,-0.3201334617327296,0.9338298533871985,-0.7778650673707022,1.7150712037225526,-0.34345714754057743,1.3014695424861689,-0.3666191567900947,0.5013805783228831,-1.7859911413798981,0.9681493273703508,1.155230383750653,-0.759938663931929,-1.3971830043697695,0.18031652437631296,0.5705211110739103,-0.30128358792149745,-0.8400028996424886,-0.2880414770517743,1.3261549785258189,0.7969608288832815,1.7437697092668518,-1.471997547411394,0.4764397537040672,-0.3002976458227318,1.1958488566977414,-0.3373691740921263,0.5233464898665532
-1.4040444414202229,-1.854512025536632,1.30226493855946,-0.6489119141591284,-1.0700289938672767,-0.8906389542689048,0.46873524947829237,1.901818878712306,1.591223391503188,-1.6646064959406712,1.6922353455591237,-0.021384897497541022,1.2708952313539794,0.5187085681560637,-1.426370959316337,1.0883419852461835,-1.5254530611460382,1.6280674087524152,0.9163016629010685,-1.320776735696041,-1.7992478152271159,0.573883490590906,1.0668825005139473,-0.5767556607127204,0.9310002008738207,0.07252464242494217,1.1598288233230374,-0.3189985238758366,-0.07192535797867405,0.5602102339852948,0.00579920873782358,1.0389247317083314,-1.7342457124310044,0.9835294291084633,1.4007319394444457,1.6325407251243682,1.747885952879317,1.475321639848676,1.1507165712583491,1.5184791987510171,-1.443235529234753,-0.3312980540057673,1.1947206881539345,-1.5030793541221765,0.9799249531299821,-1.9533057735477577,-0.5617992802718641,1.3035015155689864,-1.369649894062118,-0.8224588890756248
1.256335323956208,-1.1774506026738343,0.40413627212011205,0.3770721852880228,-1.5013631723179004,-1.2080981013421295,-1.2979291857394575,-0.13041176226684525,0.9728230375351408,-1.217546184671408,-0.6941487400042741,-0.7855403785692592,0.09202807167442328,1.0128214081679747,-0.9679981695131858,0.6386820357541239,0.8396043727485845,-0.08813726479108697,-1.5756266305191375,0.5960536173335615,0.8460349617858021,-0.5003276416858276,0.05765214343256275,0.9107603388092929,-1.1027501946244804,0.2197100071419702,-1.9041737334203868,0.6037693840271849,1.4388326502699131,1.2786383914102575,-1.3719964485230145,-1.6335715276334941,-1.9334184386118856,1.6280675240261684,1.821940132728015,1.5781582809851002,-1.858855099458133,0.8068485435832398,-1.3681908196899975,1.3171807048040969,-0.6113259840404934,1.9182820112103274,1.7471799071256044,-1.5612415053304387,-1.9517203373268188,-0.5594385345106874,1.888653454112001,1.7416748139648135,-0.26577145851010675,0.37180146995772123
0.5066646654103266,-0.09960609774636131,1.9073488169907193,1.281792667076306,1.7703075765622032,-1.2093803135238672,0.5863904112319109,-0.5637330478214575,-0.8706271962841421,-1.3835058405402916,-1.429302256471534,1.6141333354193486,1.3873804806845889,1.6857549020168099,1.4506674272671263,-1.1844865241130154,1.175510913107678,-1.295444169344993,-1.454810213762605,-1.9769776458557686,-0.44518052277529563,-1.9884909138826985,-1.7488691510262515,1.8262475791007766,-0.7197960002060579,-1.8267944513791137,0.9551636204452976,1.5795781692068078,1.3351323409155977,1.330636121280198,1.2199298094201079,-0.4771687196374397,1.8067641751332046,1.8001058505397127,1.9254651014335762,-0.678004826477792,-0.056776973412674625,1.3540378532832231,-1.7050548836304098,0.8082431484851913,-0.4067702102419566,-0.9946168434653102,-0.267632485853067,0.17346834388363774,-1.2130041222710162,-1.298325539569602,1.5650545477521614,0.32318879892894126,0.7969079693785437,-1.947289663646575
