1.2441208372683534,1.6538864920509728,0.4865478011168438,-1.4728027967118371,-1.24024257366285,-1.8781831159448568,0.035551430503908854,-1.1489939225497081,1.6496108199767225,0.3689537179131599,1.4056546237296432,-0.012564021883155974,0.28585982659321063,0.7330039606504943,-1.594150226224861,-0.47172856073685754,-0.8264268530652843,0.18740371217821528,1.7258645334008142,1.0257624842572666,1.5675743061409482,-1.8787955453454317,-1.0515690181581059,-1.2907484074504656,1.1746814236607706,1.0602875909991059,-1.9037486827515897,1.3739341179885294,-1.9826274726274549,-1.2215394701489433,-0.0026009982784938046,0.6566897726099303,1.3587016298528494,0.5515152614109113,1.8699702511400988,-1.3397958328463604,1.6813402363387104,0.4937147135408053,-0.6932878004538168,1.2344316592690645,0.05992976549098694,-1.1004281728940462,1.0413515394172745,-0.8063540815629451,1.0446758954834312,-1.5330268069661925,0.54543638973038,0.12217236535097697,0.014986602014312123,1.1231665146292213
-0.08107380113191454,1.3685554619305664,0.936419589862425,-0.2803154516911781,1.9967963025936166,0.6115025338481801,-0.19633399056741307,1.1203182971488288,-0.028539371717799966,0.2090169059982241,0.48931669944458944,0.5885450446713985,0.1904612430084458,-0.9408651265141712,-1.6870056512472122,-0.4384729468751458,-1.2698327986458282,-1.8363673422552842,-0.08912605030017007,-0.343312076162102,-1.8445724454677528,-0.9961294268188987,0.038403329913484274,1.8651826653466652,-0.706320470032066,-1.5059324805782914,1.7400247666452264,-0.24025466552755237,-1.71060606687126,1.3054392295605424,0.4915979967190669,1.6227759041715082,-0.972737608740406,1.6069266888128153,-1.9060583369843425,1.405173611347721,0.036848209233293794,1.5857124845900046,-1.09655863341714,0.34819460209683273,1.5291464987110932,0.34045322864747396,1.2389457704342006,1.0948862695595212,-1.3465795093549606,1.580004231085916,-1.027919794989601,-0.2835154815205687,0.973320949804064,-0.9342980189597423
0.8562166656644186,-1.6085773619342167,-0.18493003689217158,-1.0850451065866502,1.6564991964451812,-0.5616649773861098,-1.115092659030417,-0.9240375354916264,1.9144496946560259,0.6743180235951307,-1.394187094252966,-1.0527947532355828,-0.7716942341230753,-0.9427153742382002,0.9369695193653929,-0.962290041132472,-0.2506825256864498,-1.620836384438399,-0.8662259688681404,1.4180652679095167,-0.08252114494251384,0.8952759494310598,1.8219222315634593,1.7480224172058594,-1.8045913423886226,0.2549361925873339,-1.2123966432673128,0.8655334897255749,0.26026319513327056,0.0784043831041199,-1.429526059036049,0.07589991301595678,-0.53790688770209,-1.433066477876694,-0.5295432323579488,0.10146212756561468,1.045971890308131,-1.1164666222763469,1.4199279692677558,-1.2113683138697682,-1.7382692010792362,-1.7788672367414193,1.90144200490634,-1.8777569165047328,0.8599920495422126,-1.0254868824711543,1.7383536088308937,1.8097176648153512,1.742890942432302,-1.5533919539717038
-0.7982742780451528,1.5099145677909243,-1.9178201110113933,-0.6717261571132025,-1.4865959455524016,1.3648162949749523,1.311911895393966,1.3167220874881433,-1.9562295077321847,1.6736313637029125,0.47771235614942054,0.7451426221610551,0.6129455025707302,0.5725603624874878,0.9664413280002995,-1.0926166199625116,0.09844255136914137,-1.6732702521288259,1.26166473976191,1.2873128832861083,-1.5899909632908886,-1.6097412812894305,-0.9320831149948301,-0.7314328336258122,1.3217102117033601,-1.3620021022078879,-1.968764237908636,1.219286022175539,1.713986841723635,1.7677736288251342,0.9346743555118393,-0.18656437290294248,0.754281707065612,-0.4313464973419663,1.2881104460888628,-0.23628884379612325,0.2147562494783526,-1.6689031287003737,-0.2243827266889582,-0.40702880941090136,-1.2439741918693699,1.8033956158931819,0.028683196032134983,1.1097485176655724,-1.4224880556169825,-1.0383991947875661,-1.8991611303987344,-1.5913050054331626,-1.6971675903439771,-0.632662937033627
-1.3276671957938913,0.0488765873990733,0.944145866817478,-1.925993533583719,1.5005368053805808,0.9674768408935721,1.1250718899433068,0.5501020060082324,-1.9301847407235107,-1.1784398452345624,-1.646869365611769,1.8103320007309915,0.21007837336856516,-0.11513607872360421,-0.3805452863731529,-0.36988513804201384,1.2014780793680915,1.691944589890951,1.3765174062297874,0.0015276651988815892,-1.4589310449301593,-0.4706641450429685,1.6122167308050006,0.12620881894947056,-0.9889759015357016,1.693387337108061,-1.823369861853795,0.321858640275857,1.1880791599749028,1.008723439412944,1.7751971251444467,0.6871760408326537,-0.09815575252618247,0.004484073803735722,1.5420518388592268,1.8833117857038433,-1.2322023296232318,1.0752307836363317,-0.36248280259074805,1.5656430382354398,0.5324023428802285,-0.4485911908506677,-1.5354564235569121,-1.026237194831872,1.1720558993965713,1.0214978534987438,0.6488667750033525,-1.5552523061173935,0.04151158518731446,-0.6778056661004985
-0.8169602690270947,0.3909631486569798,1.9523681906134813,1.172396697834675,0.668824118856314,-0.20090285723945556,-1.1420032175390369,0.5153131747694042,-1.2133009393198404,0.022582437383932064,0.1160457805315076,-0.5158485933178367,0.737386236452259,0.6641683431441687,0.7381030033138511,1.1362105316282674,1.649509280979323,-1.830642986984636,-0.7478400922997244,0.8370824981531704,1.0743013252194662,-0.12731509314219913,-1.471176377530092,-0.6301746595627433,-0.06160835110785312,1.7424833825977082,-1.388524448541908,-0.7476334749277158,-0.4864521729966409,-0.8640546865867536,-0.7969557773755214,1.6295834229672748,-0.7900365922733639,-1.2722361154634902,1.5165880716024045,0.32183282390517887,0.9756383080569662,-1.0668775544512674,1.918365161370839,-1.9051433473744237,0.8135796744655925,1.4780524997798072,-1.0473025864619645,-0.05603348710553657,-0.4188621202103784,0.6648802294865872,1.7579965146783856,-0.14768981951791682,0.5807223814105225,0.3992071427100252
0.8407980927774221,1.4481676874924467,1.9193880619981023,-0.3305055365287517,0.38132039013118835,1.8187122000084424,0.9278013614079956,-1.9217315709558536,1.269503088959047,0.8617536204528791,1.5169047479360933,-1.5478212040360284,-1.2195374829053365,1.174607530766786,-1.1636341420155296,-1.2796101193291678,-0.48574417505758616,1.8022074244465576,-1.564702366444628,-1.3843021809252862,1.122617714299369,0.029608803408347928,-0.21037796674278786,0.38345405278106304,-1.261373963615219,-0.1471132658479588,-1.8317353502459843,0.24135195834514667,-1.3370999824454888,1.5897220153079599,-0.48963203188200133,1.0938208915751,-0.8225034335947705,1.4289675548531284,-0.21804563844755842,0.7417061348198688,-0.15758972772744473,1.0628418174370213,-0.011550969314990667,-0.03803436431544416,0.754695697745098,-1.5723334973456362,0.6434877941890571,-1.6598137657221708,1.4728393311777914,0.25184135099369565,0.0011815532694123831,-1.1120184728886895,-1.583977921426007,-1.9762680400131933
0.9263544305517208,-0.48641637753223677,0.8454855380894983,1.5528023164860651,-1.3612273112012558,-0.7531479332820603,-1.8477113954257738,-0.10920923073724209,-1.2711217823360688,-0.4717772671314533,1.5349638394699077,-1.6304964290482982,0.2748723207137278,-0.4680609045157915,-1.9958654804113118,-0.44519274824590704,-0.5863076241589349,-0.2301019134870681,0.9065667311297902,-1.3356756651771522,-1.3924230068341288,1.138691958198029,-1.9846511219612348,0.621801149575476,-0.7829977621535069,-0.38809430356117147,1.1788090929381836,-0.28117028102246255,1.0878268465820562,-1.3242055192088125,-1.0975876739454344,0.6241784609927854,-0.46002443853128083,-0.4813432350604083,-1.258004262480112,-0.25813148518471607,0.6619044284018742,0.7893424865343799,-1.8676055817563562,0.9974838306393758,-1.0845689359152946,-1.7028119352745126,-0.7701733725250466,-1.6263192462507399,1.786205375099124,-1.7921501710996615,-1.3431037832052617,-1.8760564166519105,-1.159196219961045,1.9355762175788978
0.49944580932548277,1.9862919956635077,1.5917097828976985,-0.06677310288108407,1.5072496242218163,1.449128680128053,-0.13082395440866623,1.774257077314369,-0.8878730916794999,0.3819286183713868,1.1763730775034258,1.34067047007,-1.9617703755354716,1.9203214561386397,-1.5220227103499147,-0.23477077319286677,-0.9714734972041605,-1.2103303636023544,0.695774729290711,1.149083866547194,1.855855088273752,1.9025897756025771,-1.363364254403169,-1.1301530990011113,-1.1079001422066246,-0.3696182931685734,1.1098608411073028,-0.8474411790451741,1.7777507576281457,-1.8175307947156685,-0.5737285103494671,-1.8078311692431392,-0.48435650952150944,-1.3033520446161138,1.208087385177914,-1.154060624054623,-1.9994482659424424,-0.992891645732104,-1.261065549758459,0.9528388038679574,0.9359682152262474,0.32268925588443675,-1.095428833102749,0.5763089171547207,1.5824080363561195,1.4354480985642062,1.4561820107865815,1.8430554815868314,-1.9458947676550706,-1.71361547294133
-1.5508127776100102,-0.21587571460195898,-0.6084183988023808,1.0558038057620185,1.2445742353816782,-0.9173263609694495,-1.398672126812552,0.28089048903379066,1.0385395752786244,-1.7275803374046608,-1.769226293816144,0.6243082081265658,-1.3503180508282266,-0.11705035896813287,0.34876080719374913,1.0292258675802675,1.0473280794967659,0.8117558353887655,1.754965543956465,0.5134581666526654,-0.43093347925612324,-0.7162240614878983,0.573845899055391,1.2887774521013053,-0.11645960823905765,-1.329866517536992,-0.27557081406836703,0.19155153026887195,-1.6090433022757464,-1.7990489801500016,0.5079407753618224,0.5190859902286391,0.05210975189584133,-1.4038943460147344,-1.3047919251259694,0.6523942031792753,0.6079174100129459,0.08798627456163821,-0.6472528677644145,-0.1376699656668845,0.29945607864839907,0.5554511361965027,0.8145049535678939,-0.27864171369091517,-0.6559363833979703,0.07829830765924317,-0.57846222424625,-0.2015720476719456,-1.072771389510371,-1.1049338429791966
-0.8800249889154093,-0.8616070910963107,1.4204399136309847,-1.208341500387943,-0.08599400720117778,-0.8033535665777931,-0.32476907801690347,0.26563838164584963,-0.352713005219778,1.219773477088415,0.5902220411337153,-1.4520754738365755,1.6228873784387678,-0.8034906531587782,-1.3918741920734132,-0.12494425536008835,0.5235250707366905,-1.7451232586158945,-0.8124087704120102,0.9510590463361188,0.6768252568179847,-1.3650317809505892,-0.8458458809347666,0.3135183244493547,1.3547839628874963,-1.3024580057394912,-1.9567640310678072,0.07539326056793749,-1.9804877768316018,0.7589923143350585,-0.6205685538825865,1.3443181376113458,1.4717503408439372,-0.5258632401969456,-1.5927785675880188,-0.5262972572394604,-0.38033973600143556,-0.6144626766995875,1.1385107196574582,1.9047068373528058,-0.6975253559594439,-0.5121283656413267,1.8823253899301644,0.401788200465536,-0.5201702484908006,-1.1104673246705183,-1.3683374949229052,1.5057736940515056,-1.9557994467764366,-0.4093566239691264
1.292696286001175,1.0383767315703514,-1.8822692132995673,-0.14910562247762638,0.3227562374555437,0.5961577593224185,-1.945159414556259,1.017929832645447,0.5724812236472192,0.5653230983047166,-0.6917565452252372,0.46752738712852704,0.15189772307388205,-0.6151642851958563,1.1585541285433925,-1.4733563304567339,-0.6354198146201728,-0.5547074298380186,0.9157104021901752,1.8318932636029919,1.3642573558161786,-0.7688638750182624,1.381871073506714,-0.7187683589931861,-0.205996651689913,1.1664070639770823,0.19692487012667925,-1.2866432238114176,-1.7307416179266393,-1.8944747791617802,-0.7851178143945767,-0.20037325289539565,-0.56202865517275,-0.6789834118867493,-1.7735055772965058,-1.2281237697527772,-1.0755443765756643,0.09662726543616795,-0.10813389477761604,0.6165660202584431,-0.6700700751801913,0.5685388335974073,-1.8517881461961787,-1.4527311117324926,-0.8815492074258522,-0.8131363080513183,0.6223970489406829,-0.11134607374914474,-1.1195078239017584,-0.6962311668858407
-0.2643699954904233,-1.6976012616769531,0.06436101926037452,-0.9712635291133358,-1.108638610004133,-0.15946915320815025,0.8509152006447573,0.8337725729192358,-1.6572094704264884,-1.3912544523711543,0.4356604150265331,-1.4297402277889315,1.791100281728915,-1.6826024209150852,0.4534891931959417,1.9715948480730732,-0.11901417051447627,-1.8299976878236954,1.645656756965789,-0.10247377298192584,0.9868162515235439,0.5909967138917795,-0.08863124932991795,0.6960921816807337,0.724611145400119,-1.2381837823858168,0.5145002082632772,1.6487432171984846,0.08620229109060151,1.5988949705049373,1.2514601748349552,1.5397534544203966,0.45290857217498015,-0.8011112536062273,0.949792975318736,-0.3877888329497905,1.6376494563051698,-1.6184355872097274,1.0697036152281405,1.461214808908995,1.319999278303304,-1.7313491378605708,-1.3586574851465403,-0.8518096910990116,-1.094585075998443,-0.9566208427140825,0.13771440683360225,1.7453592575960455,-0.7730052433845422,-1.830651411732938
-1.0489399930095016,1.7043139473055335,0.583129992971533,-1.195765374382817,1.4620762423410651,1.675117258701325,0.7683034374088993,1.9521653506456174,-0.4795067672200215,-0.42462031045551774,0.5490435776480229,-1.9232992377297946,-0.2275558701145366,1.5748630612249097,-1.3346695130355277,-1.4109152355863595,-0.4990619137241574,-0.6414658710357015,-1.807283254094127,-0.5770179890978588,0.6910286363553295,0.3188832034997966,-0.03189287280432085,-1.4812903449853074,-1.711766730485464,-1.3762717842251306,1.6283548594710546,0.017358706844974314,-1.2729702321547056,-1.9644636933058761,-1.5715529384280318,1.4037991494492408,0.8362040922518208,-0.7635915241516371,0.9333888405430293,0.059697657370274104,0.1236763800146714,1.2251326558232374,-1.5452516172824842,0.05588514645045839,-1.6071565801517895,-0.04148488198661626,1.4745959105065385,-0.2223707814776028,0.5012416612963504,-0.43954633087657724,-0.47364135471538926,1.9893970740174787,1.409357302669731,-0.6812798700980878
-0.012083772733173959,1.0850379195078603,-0.6863619195856234,-1.7421508071080698,1.1308008963636271,-1.8988484512114567,-0.1391120452389374,-0.5848458944200683,-0.41465474067388763,0.9461951437292448,1.5251128448035147,1.333910740252351,1.715569906902238,-0.01473540900145398,0.11761132558865972,-1.3218044151937116,1.3260308140169896,-0.6900609311818586,0.8986290438850264,0.35123601920008296,-1.7814900786908354,-1.4181469771717543,-1.0313285900485165,-0.021016870622167172,-0.6257357793838776,-0.8948858830157009,-1.6516746217044047,-0.4303313750714106,-0.5044175384339171,0.4271804941524828,0.5087620826723214,-1.0987242792275143,-0.4395844687011996,-0.39730549316308883,1.8193898480524813,0.6092374802179048,-0.3858311449217471,-0.641601261319102,-1.65107399337663,0.41785043870527394,-0.3540152493108901,0.05729747176955646,0.9051967930167555,-1.416706466450088,0.8876055225149093,1.6874119895370252,-1.4808843558872034,-0.6501588517148309,-1.6568337351557179,-1.610719511543531
0.7645775937057233,1.7231007706519388,-1.837023421943126,-1.6641322818173538,0.6602393184102842,-0.6349896613994783,-0.8578487476203938,0.21487996076980664,0.32099981337453176,1.8819966120853633,1.6976080655974712,-0.030796528595013584,-1.6624404814116436,1.3030690819892174,-0.40050060122280406,0.048263949032305575,0.3952992825527626,0.5439051128558221,0.6225998864437994,1.3928082110362596,0.3506260780467425,0.5484932731176988,-1.9769833881327203,1.1150538223197257,-0.9290477135295321,1.3182430176831086,1.9777784043759445,1.3864551947614845,-1.011126377512725,-0.32297050104331726,1.6551955577736623,-1.1359009650330907,-0.841508882313708,1.8027557444636302,0.12550971467144834,1.83890457522859,1.4634630496541847,0.5784418875006185,1.173145743615247,1.8305425968678817,0.3475820163265255,0.937734568468156,0.8747365573259605,1.6184448736328476,-0.7897611494363468,-1.0001834111786017,0.4383470962150797,0.2603311451904289,-0.48595643815672407,-0.6365293286915494
-1.824045028678547,1.047786166228383,0.8699911639759406,1.498830323522169,-0.014638068022205797,-1.9408690376459647,-0.6686080129210006,1.2056026791042154,-1.321978462558281,-0.5877623159427094,-0.9978813857999125,0.4941824973888127,1.1274739878363174,0.7397972387115597,0.49611523056277473,1.8030458449657796,0.6012120739341378,-0.6577772347717841,1.4849100037434595,-1.350503306879372,-0.8846144313960695,-1.3991797463686027,-0.6055294204011279,-1.8306662977552017,-0.18734249236695977,-0.30379790931661477,0.10903411805093244,0.9203504139250702,0.7931361422245504,1.6820210173020422,-1.3996907948356379,1.695527629313991,-1.8318422171521656,-0.5389606608376276,-1.8641855249240304,-0.24901060753064286,-1.0613973113940438,0.08802886800149112,0.22580955108696177,-1.2911624814750446,1.000817330692867,0.536168255069355,-1.788943321342336,0.9995422575891277,-0.24916517492486756,-1.8571625031054375,-0.3634213594173681,1.2176572366267417,1.1904846628208743,-0.30914985976452636
0.39743097181834086,1.061920931456433,-0.1265162418534156,-0.5155895820611813,1.814863255004127,-0.2668112785830723,1.1942656978187998,1.8996031395272417,0.2173804919884903,-1.2094309549012094,1.2257912421720372,0.20054332152275567,0.9220349689991014,-0.1791290411079407,-1.9175861850771807,0.8534872781038558,0.22643135513173496,0.19164796735640843,-1.0738471964455316,1.572628996762747,1.721901095615043,1.56874031806394,-0.37143862535302263,0.26401728331595864,0.3804022114762651,-0.13805150225219887,1.5684410774471869,1.508988096325433,1.0584797830382167,0.8917154673810948,-0.8242368419890194,-1.8868509293079287,-0.15366521918654596,-0.328658147690688,0.20019921634211313,0.8334607200264279,-1.562836218912031,-0.7870088498008139,1.7360671828197245,-0.5365888757177069,-0.7936990181431902,1.7620070588117556,0.4311597791482016,1.8879377186485438,-0.8323393719690628,-1.1747936971858461,-1.9093832178359667,-0.2809537832680853,0.5507031748482336,0.6452389943314341
