-2.055680912622476,-1.8810926158922106,-1.8515948364927628,-1.9591558833930183,-1.8754331324960953,-1.9200296529785679,-1.9738810540511502,-1.966762834584096,-1.801144179517787,-1.8432758025067673,-1.8731585296763908,-1.7415261336483856,-1.9177075468989615,-1.7947219217947574,-1.873253764084274,-1.9541091167385596,-1.7003785234597748,-1.751839945958534,-1.8189328298211,-1.6853971499643765,-1.9234895047031795,-1.8757372759834563,-1.9637247547066239,-1.9763850810984713,-1.9280456035033755,-1.7398152651193743,-2.0212731507309227,-2.0556901242794745,-1.8747457329298272,-1.9290628356186301,-1.9927003972295543,-1.8558870195109793,-1.9201336593903193,-1.8399517301943367,-1.7712774751326217,-1.9319392287609498,-1.7861468626536134,-1.6298685609966048,-2.1084581623471443,-1.9872359675892552,-1.758443071505104,-1.9007805499122001,-1.9627517005892468,-2.002793835784048,-1.8022045417777104,-1.9654785934079273,-2.0912363079466822,-1.912699489640111,-1.9814151583636226,-1.8523497480055948
-3.262443290446115,-2.985365066019037,-2.938550975420697,-3.109254421475188,-2.9763832520032167,-3.0471596152665583,-3.1326238237590336,-3.121326940474464,-2.8584838763218223,-2.9253483541169945,-2.972773371373393,-2.7638677846210884,-3.04347434516817,-2.848291510624714,-2.9729245119775163,-3.101245012082326,-2.6985649723249576,-2.780236194505888,-2.8867151365683847,-2.6747889664567235,-3.052650530697834,-2.976865939210936,-3.116505392902932,-3.1365978093077955,-3.059881231664136,-2.7611525716135468,-3.2078368720895023,-3.2624579096938713,-2.975292322915411,-3.0614956174712247,-3.1624908325472125,-2.945362832067886,-3.0473246773723055,-2.9200729257438174,-2.8110842878298437,-3.0660605620840897,-2.8346825677248586,-2.5866629973953383,-3.346202780158352,-3.1538185762127577,-2.7907156042737684,-3.0166105612959875,-3.114961119247918,-3.178509500954085,-2.860166711298344,-3.1192888011977016,-3.318871046428262,-3.035526369048927,-3.1445807320091514,-2.939749048518909
-3.23858785509253,-2.963535664861989,-2.917063885351531,-3.0865191242620353,-2.9546195271091835,-3.024878363841616,-3.1097176462528604,-3.0985033673371327,-2.8375822479255373,-2.9039578034359397,-2.9510360424244633,-2.743658002138442,-3.021220040946524,-2.8274644102123174,-2.951186077867641,-3.078568280775453,-2.678832693013539,-2.7599067239523447,-2.865607077303022,-2.65523054057982,-3.0303291289418546,-2.955098684841458,-3.0937170755865178,-3.113662573471128,-3.037506958025305,-2.740962643142942,-3.1843807263992234,-3.2386023674423305,-2.953536575045348,-3.039109539220686,-3.139366263352994,-2.9238259327633043,-3.0250422189904778,-2.898720949722708,-2.7905292517628006,-3.0436411043288647,-2.8139549777801314,-2.5677489607601034,-3.321734883862402,-3.130757419753088,-2.7703095068304964,-2.994552688767543,-3.092184093873483,-3.155267801046898,-2.8392527777805836,-3.0964801312158983,-3.2946030035394216,-3.0133301815249913,-3.1215871239405453,-2.9182531979739887
-0.1581670159993607,-0.1447339438952816,-0.14246434275360145,-0.15074024283202228,-0.14429849518562776,-0.14772981496164708,-0.15187321842603455,-0.15132553248634462,-0.138582597381573,-0.14182426443527746,-0.1441234840064281,-0.13399550005680072,-0.14755114881400214,-0.13808845972927833,-0.14413081147735152,-0.15035193742076927,-0.13082954434885244,-0.1347890594592629,-0.1399512814608263,-0.12967685614379623,-0.14799602087897684,-0.14432189641854093,-0.15109177829539144,-0.152065881831928,-0.14834657360698075,-0.1338638633964905,-0.15551963381461267,-0.15816772475736432,-0.1442456056843787,-0.14842484089411695,-0.15332120548244926,-0.1427945894256146,-0.14773781736303646,-0.14156850557922393,-0.13628461062626948,-0.1486461546774809,-0.13742868247102535,-0.12540440745501463,-0.1622277727298178,-0.15290076448645723,-0.13529711333939443,-0.14624876156762232,-0.15101691012630628,-0.1540978090144147,-0.1386641831634425,-0.15122672114193264,-0.16090269873425225,-0.1471658217587561,-0.152452903137808,-0.1425224267201329
2.44817241227169,2.240249942915652,2.2051201475735938,2.3332178431056954,2.2335098934103996,2.286621234989777,2.3507544930545645,2.342277190756949,2.145036938244403,2.1952127590405732,2.230801000294798,2.074036008929542,2.2838557688089343,2.1373884777827246,2.230914417824069,2.3272074964518192,2.0250320786619045,2.0863190391449864,2.1662219785182666,2.0071903090253014,2.290741676781465,2.233872107064551,2.33865904978155,2.3537366144038416,2.2961676722857933,2.071998483986819,2.4071951706610495,2.4481833827118975,2.2326912485302466,2.297379124698545,2.3731670165661365,2.2102318378116537,2.286745099363078,2.19125402104689,2.109467779007546,2.3008047080634704,2.1271761811689642,1.9410596373006475,2.511026431092479,2.366659262462844,2.0941829005539323,2.263696897463124,2.3375002102791824,2.3851875970279877,2.146299755647541,2.340747749198732,2.4905164051577704,2.2778915223420286,2.359727085160525,2.2060191944675323
7.1180210003679365,6.513489842388205,6.4113505405441105,6.783792482265921,6.493893259369204,6.6483136109852605,6.834780003400644,6.810132386476925,6.236659598177906,6.382544971425142,6.486017197214451,6.030225564620661,6.640273063574312,6.214421825252349,6.486346956814352,6.766317498278952,5.887747443799936,6.065938272836565,6.298254754142873,5.8358727921943245,6.660293727686604,6.494946389607884,6.799612701132834,6.843450472148434,6.676069720322628,6.0243014943801905,6.99888034472635,7.118052896742301,6.491513062852177,6.679591998276455,6.899944046679191,6.426212695790817,6.648673744612261,6.371035005855418,6.133242853040072,6.689551825536914,6.184729740906344,5.643598952433283,7.3007680257331735,6.881022858718621,6.08880232047156,6.581661476880528,6.796243394350125,6.9348936865555215,6.240331218995996,6.805685560315638,7.24113546285094,6.622932115122313,6.8608676672914015,6.413964504593085
3.0033858892107705,2.74830932377626,2.705212550406733,2.8623611275547525,2.740040719214265,2.805197018279224,2.883874860303497,2.8734750167419865,2.6315032551899202,2.6930582957595317,2.73671748457687,2.5444002439166122,2.80180438054546,2.6221202239501085,2.7368566237180896,2.8549877129051007,2.4842828633171288,2.559468904702469,2.6574927854623587,2.4623948137269456,2.8102519223670397,2.7404850781868215,2.8690363287246643,2.887533287763687,2.816908462670711,2.5419006349710918,2.953115545253263,3.003399347603304,2.7390364163845304,2.818394656642863,2.911370250954436,2.71148350512138,2.8053489734720376,2.6882017677757535,2.5878674759418656,2.8225971175026294,2.6095919120581605,2.3812665707542386,3.080494377265081,2.9033866233527563,2.5691161870065864,2.777073740889963,2.867614679582706,2.926116941815863,2.63305246306034,2.8715987178460027,3.0553329457536087,2.7944875210021163,2.8948823189226727,2.7063154893751884
0.47176002345298446,0.43169360144441826,0.424924130065934,0.4496084094678175,0.43039480161449867,0.44062929638435727,0.45298770185331105,0.4513541353974952,0.413346164355599,0.42301498762838863,0.42987280100974473,0.3996643664924814,0.4400963942146435,0.4118723147734806,0.42989465643790026,0.4484502225426726,0.3902213651840491,0.4020312923648037,0.4174284973834336,0.38678327658374667,0.4414233008043644,0.4304645997713281,0.4506569237702199,0.45356235322615673,0.4424688839314133,0.3992717377666829,0.4638637558672647,0.47176213744426354,0.43023704968251686,0.442702329425606,0.45730656949697057,0.4259091469276974,0.44065316490740764,0.42225214334528877,0.4064920280571624,0.44336243542160414,0.40990441689755197,0.3740399717873186,0.4838719209829035,0.45605253272529284,0.4035466494630699,0.43621180276544064,0.4504336167236757,0.459622921601984,0.41358950782468445,0.4510594137587095,0.47991966244609524,0.4389470907427953,0.45471671008864795,0.4250973753740028
3.9798043760235937,3.6418009130040296,3.5846931241365754,3.7929316316378263,3.6308441362749218,3.7171831328972864,3.821439605936312,3.8076587118245215,3.487020501810121,3.5685874495357846,3.626440498434054,3.371599787250715,3.7126875286036123,3.474586991709832,3.6266248725316643,3.7831610763474326,3.2919378912404853,3.391567358634666,3.521459381835701,3.262933907485163,3.7238814161519747,3.6314329589732828,3.8017769801234436,3.8262874097658943,3.7327020370135484,3.368287540677451,3.913190846411895,3.9798222098190092,3.629513328665087,3.734671401421645,3.8578739104411652,3.5930028032573484,3.7173844896205406,3.5621520356279164,3.4291984730703367,3.7402401071213847,3.457985651645314,3.1554303936803723,4.081981288850385,3.847294758364888,3.404351029380603,3.6799168119679706,3.799893144450958,3.8774148375771045,3.4890733663068927,3.805172417078385,4.048639727382676,3.702991914818531,3.8360256543488274,3.5861546350762503
-6.133996716379166,-5.613038413810955,-5.525019266060121,-5.845973313181557,-5.596150942435893,-5.7292235941892455,-5.889912111226764,-5.868671881495937,-5.3744783127810996,-5.5001958964212765,-5.5893636992691835,-5.19658256283549,-5.7222946048797025,-5.355314780375407,-5.589647871555677,-5.830914142326442,-5.073801199135521,-5.227358200462584,-5.427558302909596,-5.029097911157626,-5.739547530646315,-5.597058483650741,-5.859606480402759,-5.897383938975749,-5.753142585651349,-5.191477460251392,-6.0313265513916,-6.134024203268518,-5.594099794003061,-5.756177929520358,-5.946067611115838,-5.53782681628748,-5.729533941473324,-5.490277115483898,-5.285358320712897,-5.764760869597132,-5.329727450993908,-4.863404792005707,-6.291480046852692,-5.9297621654288815,-5.247061428804978,-5.671785723225258,-5.856702960345633,-5.976185670086017,-5.377642353747091,-5.86483980273834,-6.24009133292645,-5.707350939939974,-5.912393309952595,-5.5272718650468775
-4.652121496916079,-4.257018364254949,-4.190263230803622,-4.433679928133912,-4.2442106350948245,-4.34513506862449,-4.467003817334723,-4.450894886420827,-4.076090557211294,-4.171436789111144,-4.239063081012127,-3.941171567065422,-4.339880011993508,-4.061556626858297,-4.23927860183223,-4.422258811413429,-3.848052211464189,-3.964512304272535,-4.116347273109675,-3.8141485208362704,-4.35296490762595,-4.244898928908817,-4.4440195408258205,-4.4726705713451205,-4.363275615401811,-3.9372997753815384,-4.574254796995097,-4.652142343413842,-4.2426550112236425,-4.365577668877947,-4.509593049165652,-4.199976682324787,-4.3453704409826,-4.1639142265543745,-4.008500525772509,-4.372087108299601,-4.0421507858433365,-3.688484201610366,-4.77155938072608,-4.497226737622879,-3.9794555486804652,-4.301573266001552,-4.441817464643025,-4.532435068172024,-4.07849021663004,-4.447988576425829,-4.732585355826982,-4.328546496811933,-4.484053919039148,-4.191971638006098
10.439411979415913,9.552796189406644,9.402996933239054,9.949226688369956,9.52405550382654,9.750531046458816,10.024005863495603,9.987857244748309,9.146792193699941,9.360750190314453,9.512504335657086,8.84403249086045,9.738738641384629,9.11417789359285,9.512987966755862,9.923597576406923,8.635071629235615,8.896409362739197,9.2371287084449,8.55899137330891,9.768101291587394,9.525600042741077,9.972428893357508,10.036722122032652,9.791238633624339,8.83534414759312,10.264678245464308,10.439458759186955,9.520564666691902,9.796404467030015,10.119576569734608,9.424794025649204,9.751059224627959,9.343869476918833,8.995119417234642,9.811011720929715,9.070630972194405,8.276999254147428,10.707431908789806,10.091826430159278,8.929942168102704,9.652777880629351,9.967487410101425,10.170834312467086,9.152177055918,9.981335453045798,10.619973766802886,9.713306108241659,10.06226647988351,9.406830617855215
-4.799610755985581,-4.391981409567811,-4.323109894337044,-4.574243790875949,-4.378767628569737,-4.4828917356103295,-4.608624169192704,-4.592004526276452,-4.20531752958977,-4.303686585615624,-4.373456878203756,-4.066121114208075,-4.477470074472268,-4.190322820510217,-4.373679231821776,-4.5624605830011475,-3.9700495346007068,-4.090201838115685,-4.246850530556019,-3.9350709730319173,-4.49096980913312,-4.379477743813955,-4.584911207090618,-4.614470580022228,-4.501607404040229,-4.062126572572991,-4.71927539700547,-4.799632263393535,-4.377162685734658,-4.5039824410276,-4.652563635373971,-4.333131297782682,-4.483134570132686,-4.295925530324188,-4.135584647053049,-4.510698253476677,-4.170301743389575,-3.8054226354723584,-4.922835257363427,-4.6398052665454905,-4.105618838002116,-4.437948864587341,-4.582639317042292,-4.6761298298906215,-4.207793266984966,-4.589006075629481,-4.882625613390506,-4.465777245425417,-4.626214821454358,-4.324872464293575
-4.275139457927881,-3.9120532845529508,-3.8507076156519577,-4.074399178343313,-3.900283422494275,-3.9930295015332073,-4.105022684996878,-4.090219132204742,-3.7457868602040936,-3.8334067640329175,-3.8955529975504417,-3.6218009542515586,-3.9882002854493948,-3.7324306786916237,-3.895751053762567,-4.063903565368094,-3.536227473057753,-3.643250287996905,-3.7827813958579553,-3.5050711488583786,-4.000224853951787,-3.9009159408076504,-4.083900926358316,-4.110230236795403,-4.009700039344293,-3.6182429110208254,-4.203582642072686,-4.275158615141468,-3.898853857725214,-4.0118155472166945,-4.144160722471597,-3.8596339431131668,-3.993245800625165,-3.8264937880858154,-3.6836739488026846,-4.017797497889942,-3.7145973790470785,-3.3895899667928537,-4.384898760256084,-4.132796508002868,-3.6569826150309583,-3.9529977049915113,-4.081877294175736,-4.165151751364031,-3.7479920645766502,-4.087548333399333,-4.349082973460564,-3.977785175271834,-4.1206911413359055,-3.85227758304132
-11.296421949042692,-10.337020587129114,-10.174923755558673,-10.765995533092465,-10.305920472289522,-10.550988230488656,-10.846913607490363,-10.80779741483031,-9.897686220639553,-10.129208821136118,-10.29342102596977,-9.570071853165091,-10.538227743233747,-9.86239449191873,-10.29394436013555,-10.738262432465289,-9.343956620965802,-9.626748536323099,-9.995438794249743,-9.261630655228094,-10.570000882074,-10.307591808120481,-10.791102492967635,-10.86067379075843,-10.595037654158865,-9.560670251640078,-11.107343676114953,-11.296472569138286,-10.302143059413586,-10.60062756994953,-10.950330066748082,-10.198510251964105,-10.551559768758692,-10.110942307495906,-9.733562064555551,-10.616433987388861,-9.81527264255896,-8.9564887592445,-11.586444626462642,-10.920301815501185,-9.66303417379657,-10.445210145454581,-10.785755345060753,-11.005795747305882,-9.903513146128516,-10.800740225107303,-11.491806721884146,-10.510707359309587,-10.888315179494656,-10.1790721615349
0.6451596376872499,0.5903664440688698,0.5811087929650087,0.6148659999426724,0.5885902587499738,0.6025865335706022,0.6194873814558979,0.6172533830448873,0.5652752424488751,0.5784979281564884,0.5878763921561694,0.5465645774635899,0.601857758444175,0.5632596662763855,0.5879062807423345,0.6132821110588044,0.5336507166022202,0.5498014881010005,0.5708580734778358,0.5289489277997849,0.6036723814137163,0.5886857118433534,0.6162999050508176,0.6202732510783129,0.6051022779668014,0.5460276345394571,0.634361026356436,0.6451625286949232,0.5883745236850634,0.6054215284394268,0.625393687513389,0.58245586158053,0.6026191751826883,0.5774546936371786,0.5559018070768144,0.6063242622957126,0.5605684499428205,0.5115217073981372,0.661723371436696,0.6236787183149809,0.5518738282482825,0.5965453506789153,0.6159945195029135,0.6285614355431781,0.5656080289855545,0.6168503338329048,0.6563184249408267,0.6002860182062821,0.6218519021257578,0.5813457161349004
-2.941746272180505,-2.6919047389352513,-2.649692456837818,-2.803615814693488,-2.6838058340513453,-2.7476249059102034,-2.8246880130219334,-2.814501609357244,-2.577495925180646,-2.6377876485253133,-2.6805508034070127,-2.492180561733865,-2.7443018965553243,-2.568305465416342,-2.6806870869433594,-2.796393727403015,-2.4332969927236037,-2.5069399627328472,-2.60295206255857,-2.411858159798893,-2.7525760663022063,-2.6842410732777537,-2.8101540182017963,-2.8282713572008213,-2.7590959919282434,-2.489732253201881,-2.8925076453795073,-2.941759454361392,-2.68282214290592,-2.760551684183115,-2.8516191054400313,-2.655834710392747,-2.747773742469503,-2.633030792890031,-2.5347556994248444,-2.7646678963597164,-2.5560342767764643,-2.3323949422380523,-3.017272233763433,-2.843799328827213,-2.5163892502375798,-2.7200788131092213,-2.808761546099318,-2.8660631444243134,-2.579013338075876,-2.8126638184484616,-2.9926271997644727,-2.7371352036694643,-2.835469561432168,-2.6507727597754305
-11.281674438918094,-10.323525578138256,-10.161640364430134,-10.751940496122186,-10.292466064584676,-10.537213886147097,-10.832752931749965,-10.793687805387707,-9.884764763880286,-10.115985110981017,-10.279982936326697,-9.557578097869445,-10.524470057743626,-9.849519108609003,-10.280505587278272,-10.72424360113465,-9.331758059731714,-9.6141807894607,-9.982389721235036,-9.249539570770164,-10.556201716663168,-10.294135218482081,-10.777014678791737,-10.846495151060685,-10.581205803172773,-9.54818877016125,-11.092843008199058,-11.281724992929012,-10.288693583131705,-10.586788421312898,-10.936034380533851,-10.185196068599222,-10.53778467827234,-10.097742444324927,-9.720854872336375,-10.602574203430505,-9.802458776954012,-8.944796038376452,-11.571318490929848,-10.90604533125208,-9.650419055934009,-10.431573894695845,-10.77167451160125,-10.991427650492147,-9.890584082301892,-10.786639828845422,-11.47680413639775,-10.496985601756855,-10.874100453887399,-10.165783354650879
