2.320485776853897,2.3269130698357894,2.376990775896305,2.3644332947009494,1.940327871336108,2.267178685379259,2.6607846212753405,2.0883566557975035,3.064896911063634,2.401590326157234,2.439994545277971,2.040597760324732,1.998779839431377,2.303671060531197,2.2785199655010677,2.327977143337893,2.820884227514854,1.9605976078551048,2.673464651037936,2.772175861809152,2.53698264271134,2.1863389319362323,2.3624656664647383,1.7983064194005411,1.8755898275804392,2.0308127414473685,2.322033930872667,2.2584268355454555,2.0222314320709036,2.3237208579131314,2.982979423965304,2.377924166847785,2.3918873895510147,2.594330842149147,2.7663661114466094,2.0786801782551985,2.639606212377886,2.7783336283314304,2.6303422132874856,2.32343918713541,1.9454562362656538,2.2004555826775065,2.300152663176828,2.2590457899777845,2.158553940286893,2.2244218903509685,2.27171737803511,2.0871284891889808,2.248110003875778,2.9276729459029354
0.3984141968377339,0.3995177264506986,0.4081157834776315,0.40595973544895714,0.33314324878489393,0.38926167272081474,0.4568415710269423,0.3585589483157109,0.526225350481324,0.4123393862066538,0.41893317198581653,0.3503590178651828,0.3431791189266344,0.395527205775093,0.39120890594926766,0.3997004218129996,0.4843297619351554,0.33662344714503106,0.4590186599469151,0.4759668128511809,0.4355854761400466,0.3753819472935677,0.40562190488295036,0.30875897404766495,0.3220280952403072,0.34867898583225543,0.3986800060687674,0.3877590299306026,0.34720562386764314,0.3989696418375596,0.5121605843212419,0.40827604138999585,0.4106734472323691,0.4454318354873043,0.47496931179014956,0.3568975522120627,0.4532053587927004,0.47702406630550476,0.4516147828909116,0.39892128056863996,0.33402375984636057,0.377805695856573,0.3949231169803763,0.38786530088278653,0.37061142241359063,0.38192057443851973,0.39004094041002496,0.35834807910125654,0.38598768866896493,0.5026647769101674
2.8152519945037895,2.823049693402451,2.8838048004896333,2.8685698551459473,2.3540380916173147,2.7505789432435326,3.2281082205754235,2.5336290784941786,3.718383981443238,2.9136493845964444,2.9602420228946213,2.4756871910341705,2.4249529928868174,2.794852100595077,2.764338373187738,2.8243406450984168,3.4223437294851777,2.3786296735750114,3.2434918438820537,3.3632499289241964,3.0779095981351015,2.652502807899047,2.8661826957969483,2.1817353006189535,2.275496818655703,2.463815843152821,2.8171302407454246,2.7399610532543,2.453404855686955,2.819176848728382,3.619000321677401,2.884937205938534,2.901877620293611,3.1474853888849936,3.356201443017124,2.521889414768386,3.2024142221533296,3.370720633832819,3.191174984155633,2.81883512104934,2.360259909367916,2.6696293637053783,2.79058352232231,2.7407119790809107,2.6187935932430855,2.698705687357782,2.7560853607701024,2.532139046308368,2.7274445012354387,3.551901581307115
1.3402195256636347,1.3439316723345667,1.3728545470757951,1.3656018495333058,1.1206555650083345,1.3094314874160962,1.5367624911080229,1.2061510544762315,1.7701615434690376,1.3870622607843184,1.4092429976140266,1.1785674317386174,1.1544150776656195,1.3305080198406034,1.315981755992134,1.3445462385165639,1.6292296031556424,1.1323625519391696,1.544085967788353,1.60109760448834,1.4652594331525377,1.2627416877651498,1.364465426372379,1.0386296698937318,1.0832654671417377,1.17291599724622,1.3411136773388515,1.304376769929811,1.167959777088865,1.3420879787461482,1.7228492880794226,1.3733936362573491,1.3814582337199672,1.4983814532979947,1.5977421256688717,1.2005623091061017,1.524530691452117,1.6046540834850889,1.5191801770940765,1.3419252970008528,1.1236175029274824,1.2708948991095785,1.3284759346279285,1.304734253187833,1.2466941908572686,1.2847368772946735,1.3120528542777385,1.205441714696635,1.2984181816960005,1.690906484320733
-3.7155103072741418,-3.725801546100208,-3.8059848572363606,-3.7858780971432195,-3.106809909093668,-3.6301561759105985,-4.260389261764265,-3.343830312289273,-4.9074448882117006,-3.845373110963435,-3.9068650939823417,-3.267359829184785,-3.2004019026773918,-3.6885869568127636,-3.6483155818464517,-3.727505316967583,-4.516737196798775,-3.1392653611861907,-4.280692243902489,-4.438746443037128,-4.062160282296388,-3.5007173574739285,-3.7827275744960005,-2.8794083133656967,-3.003152790723794,-3.2516922742019623,-3.7179891771174165,-3.616142908262262,-3.2379520721476363,-3.720690247242036,-4.77628042657363,-3.807479382105047,-3.8298369842908055,-4.153984946011274,-4.429443999742697,-3.3283365512823484,-4.226478863633387,-4.448606122079993,-4.211645553965948,-3.720239242246306,-3.1150213331606684,-3.52332062522785,-3.6829533770831917,-3.6171339643574947,-3.4562286457178018,-3.5616949449829054,-3.6374234298246595,-3.341863799183038,-3.59962382644351,-4.687724921795503
-2.1584182989691185,-2.164396696649178,-2.2109768731835753,-2.1992964321865336,-1.804811399951684,-2.1088342839101357,-2.4749499753291997,-1.9425015510151478,-2.850838235372727,-2.233858340486334,-2.2695803303104674,-1.8980782345892468,-1.859180962913902,-2.1427779568627794,-2.119383465806797,-2.1653864530791873,-2.6238678972626097,-1.823665456569606,-2.4867444058506254,-2.5785614235489005,-2.3597945804345106,-2.033640544368173,-2.1974662271350875,-1.6727090170103427,-1.7445947937240232,-1.8889766214652508,-2.15985832674135,-2.1006936811882686,-1.8809946483059974,-2.1614274353433,-2.7746420333006236,-2.2118450741998723,-2.224833076839601,-2.4131374642022854,-2.5731574380472284,-1.9335008984771298,-2.4552507098722525,-2.5842891190491435,-2.446633727446502,-2.1611654370294193,-1.809581589374147,-2.046771259317624,-2.139505291583611,-2.1012694065757254,-2.0077961134258095,-2.0690637109917973,-2.1130559849778616,-1.941359162077254,-2.091097398166269,-2.7231982729069713
5.659099185306162,5.6747737862196255,5.796901104730188,5.766276469013401,4.731986718226011,5.529096182941646,6.489005118122087,5.092992841126326,7.474536489494561,5.856893411612267,5.9505519409195005,4.976520536423161,4.8745368205911985,5.618092190825913,5.556754800692224,5.677368802120572,6.879449033045043,4.781419664794874,6.51992861992284,6.760661201879597,6.187082269458603,5.331947729194157,5.76147790335978,4.385631015053276,4.574106409572395,4.9526572605050605,5.6628747555913765,5.507752554483147,4.931729538652331,5.666988759450218,7.274759706062168,5.799177417744378,5.833230314345721,6.32694054911472,6.74649263688711,5.069394271067197,6.437356141113423,6.775678493455837,6.414763505455794,5.666301833081339,4.744493550236891,5.366374799381809,5.6095116772971085,5.509262033471846,5.264186907225365,5.424822781947584,5.5401649480111335,5.089997642136941,5.482592316795344,7.1398806871658556
-0.25033453430096425,-0.25102791213222997,-0.25643030647162396,-0.2550756025392023,-0.20932301283943128,-0.24458375312731928,-0.2870460511700297,-0.22529239183365316,-0.3306417770643747,-0.259084111558476,-0.2632271674671472,-0.2201401513087773,-0.21562882447510645,-0.2485205588730464,-0.24580725301083034,-0.2511427046240728,-0.3043176331678623,-0.21150971663330925,-0.2884139756698063,-0.2990629635779328,-0.2736902655157967,-0.23586274210754815,-0.25486333435678005,-0.19400170624679222,-0.20233905792930765,-0.21908454124289187,-0.250501549509237,-0.24363960157324785,-0.2181587876322137,-0.2506835355827077,-0.32180449989232124,-0.25653100090013126,-0.2580373565467031,-0.27987700233722484,-0.29843620638514207,-0.22424849123172358,-0.28476131959293394,-0.2997272648333271,-0.28376191726037403,-0.2506531488750319,-0.2098762620164652,-0.23738564960582106,-0.24814099336483378,-0.24370637451842866,-0.23286529087795102,-0.23997114033806063,-0.24507338832511744,-0.2251598969401032,-0.24252661942216067,-0.31583802443805636
1.5086079001089447,1.5127864497322672,1.5453432633683566,1.537179319626168,1.2614574002982684,1.4739515793796274,1.7298449920200056,1.357694746766627,1.9925688574221416,1.5613360680788766,1.5863036455322534,1.3266454519468218,1.2994585385620832,1.4976762175554288,1.481324839306394,1.5134782314736515,1.8339298923397669,1.2746352809604569,1.7380886077595525,1.8022633223318933,1.6493581194979992,1.4213955620562386,1.535900113551632,1.1691255762844952,1.2193695214491198,1.3202839577595487,1.5096143951310645,1.4682617751448674,1.3147050262928088,1.5107111100885688,1.9393121775379991,1.5459500849991286,1.5550279377018639,1.6866416691718942,1.7984862531586983,1.3514038181123083,1.7160763599115363,1.8062666458235508,1.710053594181281,1.5105279886211849,1.2647914831547662,1.4305731623000288,1.4953888163149354,1.468664173451176,1.4033318194016795,1.4461542796045468,1.4769023010195013,1.3568962838470309,1.4615545356882778,1.9033560038073367
-0.5703716998078184,-0.5719515181630146,-0.5842605383746955,-0.5811739295421213,-0.4769294934696526,-0.5572689018163468,-0.6540166125546877,-0.5133147323950138,-0.7533467683086617,-0.5903070685610846,-0.5997467643171107,-0.5015756721243315,-0.4912968939218167,-0.5662386693766784,-0.5600565703664393,-0.5722130657312732,-0.6933688402047102,-0.4819117623498659,-0.6571333436294676,-0.6813964016663931,-0.6235862838461632,-0.5373986194628569,-0.5806902896625442,-0.4420208472897611,-0.4610169856544932,-0.49917053010389645,-0.5707522335943465,-0.5551177110975926,-0.49706125795732586,-0.5711668775680864,-0.7332115807430619,-0.5844899643806168,-0.5879221022318706,-0.637682379724246,-0.679968374301263,-0.5109362696614735,-0.6488109934543442,-0.6829099708480554,-0.6465339172658516,-0.5710976433405475,-0.47819003738303334,-0.5408684696809481,-0.5653738529233187,-0.5552698491090351,-0.53056911286805,-0.5467593498501697,-0.5583845052261349,-0.5130128510031354,-0.5525818503417282,-0.7196173367199049
-1.1397914412616479,-1.1429484412330826,-1.167545937729346,-1.1613778716575616,-0.953062984936181,-1.1136077140320328,-1.3069416622247179,-1.0257727353136286,-1.505436190311776,-1.1796289063585723,-1.1984925428862223,-1.0023142074282398,-0.9817738064479657,-1.131532278485033,-1.1191783984743715,-1.143471099843046,-1.3855804381057595,-0.9630192072200789,-1.31316992250647,-1.361655543196698,-1.2461317934524048,-1.0739003131045477,-1.1604113991001388,-0.883303955595704,-0.9212645275042315,-0.9975079376030814,-1.1405518737184854,-1.1093089229619573,-0.9932929137146894,-1.1413804696193666,-1.4651994210905799,-1.168004406825972,-1.174862954242345,-1.2743004586271593,-1.3588018718641068,-1.0210197795341562,-1.2965391122752046,-1.3646801553918628,-1.2919887603702644,-1.141242116717184,-0.9555819688974997,-1.0808342223121274,-1.1298040889690844,-1.1096129450643708,-1.0602526984570753,-1.0926061506890772,-1.1158370588938962,-1.0251694763741421,-1.1042414338373405,-1.438033622027903
0.6757912487012142,0.677663058644342,0.6922471064537673,0.6885900118996013,0.5650784883662558,0.6602667122995659,0.7748959203596378,0.6081886673178885,0.8925848765495782,0.6994111929369261,0.7105955903824408,0.5942799228946007,0.5821013587075262,0.6708943265767097,0.663569614619346,0.6779729470167978,0.8215214648453543,0.570981610328757,0.7785887045310844,0.8073362077708292,0.738841274164444,0.6367238841258764,0.6880169827709627,0.5237178149662143,0.5462249345696745,0.591430247972368,0.6762421150447887,0.6577179254952571,0.5889311273844043,0.6767333960267773,0.8687281817795279,0.692518936362366,0.6965854226992494,0.7555426957785797,0.8056442437470426,0.6053706027097917,0.7687281672378239,0.8091295239672951,0.7660302280495229,0.6766513655103666,0.5665720136332938,0.640835053057435,0.6698696695134116,0.6578981825745659,0.6286321067966842,0.6478147213454106,0.6615885082820983,0.6078309903804706,0.6547133716099305,0.8526213673168651
-0.8042115470942586,-0.8064390562150445,-0.8237945038836191,-0.8194424533429705,-0.6724600921247402,-0.7857368902213185,-0.9221490336655408,-0.7237624784412746,-1.0622023677614167,-0.832319978407314,-0.8456297417258848,-0.7072106617489334,-0.6927178106427714,-0.7983840651235813,-0.7896674415411183,-0.8068078325315745,-0.9776348088025145,-0.6794849816231955,-0.9265435559049332,-0.9607539338877263,-0.8792429397315061,-0.7577202292998807,-0.81876053175408,-0.623239669090505,-0.650023806221196,-0.7038194644193898,-0.8047480913605475,-0.7827037586395676,-0.7008454371021019,-0.8053327302402938,-1.0338121963194955,-0.8241179895040098,-0.8289572283584754,-0.8991181247694761,-0.9587404467231436,-0.7204088983192404,-0.9148092252709777,-0.9628880331314806,-0.9115985979466975,-0.805235111502794,-0.6742374313074204,-0.7626126417618188,-0.7971646929525156,-0.7829182698882765,-0.7480907752677982,-0.7709186531860053,-0.7873098664829942,-0.7233368323208882,-0.7791282507692151,-1.0146446113549477
1.6360508750743727,1.6405824168800893,1.6758895390521995,1.667035928181873,1.3680217924604439,1.5984668853233157,1.875977457583891,1.4723890007277631,2.1608955001468706,1.6932333711636782,1.7203101397117777,1.4387167483441479,1.4092331605739519,1.6241957145608796,1.6064630176214871,1.641332638407678,1.9888551590979007,1.382312903614934,1.8849174709190255,1.9545134858451996,1.7886912792388627,1.5414710826855695,1.665648658356828,1.2678900342587018,1.3223784473498943,1.431817852924658,1.6371423959802207,1.5922964223444271,1.4257676289350565,1.6383317583491988,2.1031398449353906,1.6765476232767131,1.68639234757985,1.8291244388858787,1.9504173404348675,1.4655666320200393,1.8610456899536068,1.9588549989058555,1.8545141378235663,1.6381331672925454,1.3716375293093293,1.5514239809229788,1.6217150800627538,1.5927328141339152,1.5218813655861327,1.5683213474281201,1.601666875672477,1.4715230858944752,1.585022574062515,2.064146194237864
1.6127659984247096,1.6172330456639146,1.652037663911998,1.6433100608817457,1.3485516041082364,1.5757169178129027,1.849277857734709,1.4514334199542076,2.1301408421222874,1.6691346522379311,1.6958260542761505,1.4182404034276275,1.3891764369020256,1.6010795649076837,1.5835992462208197,1.617972589763316,1.9605490423632757,1.362639318922497,1.858090633518172,1.926696132411163,1.763233968322714,1.5195323003615027,1.641942535190119,1.249844957847671,1.3035578718410088,1.4114396956203377,1.6138419844043277,1.5696342751283119,1.4054755806395989,1.615014419331454,2.073207186597925,1.6526863820402453,1.6623909926130933,1.803091668398588,1.9226582848460088,1.4447081497024294,1.8345586045028028,1.9309758554641665,1.8281200118204153,1.614818654695622,1.352115880462948,1.52934354529748,1.598634235710378,1.5700644560296524,1.5002213913072258,1.5460004222794832,1.578871364724696,1.450579829138705,1.5624639509253833,2.034768507851727
1.0698358193418944,1.072799055885734,1.0958868611325523,1.0900973651065444,0.8945679731065547,1.045259139556413,1.2267270602510767,0.9628151037246766,1.4130388260736384,1.1072282277857557,1.1249340933588359,0.9407963619686941,0.9215166447179499,1.0620835693632344,1.0504879187338283,1.0732896359006248,1.300539317635298,0.9039131241921373,1.232573056018712,1.278082832509061,1.1696494463763056,1.0079888124883567,1.0891902105843128,0.8290904606343122,0.8647211717278198,0.9362850808428372,1.070549579641423,1.0412241902664423,0.9323287574559975,1.0713273197984656,1.3752716211192124,1.096317191317423,1.1027547898368228,1.1960892369345184,1.2754043075634305,0.9583538644518157,1.2169629752214823,1.2809218066835157,1.2126919048464253,1.071197458417597,0.8969323523891221,1.0144971474080524,1.0604614488771158,1.041509552766334,0.9951788312322425,1.0255465641561265,1.0473516565736027,0.9622488702907018,1.0364677223869854,1.349773144954024
0.688602767960818,0.6905100633133572,0.7053705926690474,0.7016441676265024,0.5757911366149653,0.6727839204128087,0.7895862467392047,0.6197185899675098,0.9095063273063367,0.7126704945125455,0.7240669235929117,0.6055461662684127,0.5931367232264596,0.6836130109376204,0.67614943851337,0.6908258264894,0.8370957092429725,0.5818061688172922,0.7933490379958645,0.8226415308194922,0.7528480835629675,0.648794771874432,0.7010602751229207,0.5336463556005189,0.5565801608067181,0.6026424677623884,0.6890621817409793,0.6701868142032178,0.6000959693316273,0.6895627763324216,0.8851973619496161,0.7056475758762665,0.7097911538714453,0.769866127484781,0.8209174908703086,0.6168471010378184,0.7833015665514359,0.8244688443561631,0.7805524803559216,0.6894791906974105,0.5773129758439851,0.6529838795482387,0.6825689286246965,0.6703704885612315,0.6405495922019916,0.6600958670322219,0.6741307747468954,0.6193541322601703,0.6671253005687936,0.8687851976261849
