-7.719470134440156,7.574506423881455,7.296319497646067,5.445595210980555,-7.832873955813693,7.024456568134511,-10.358159506052878,7.9020369418950995,-7.648062141758299,-1.092141871376633,4.463335502988869,-32.292675186448,-2.1972330299810725,11.213749453631973,-2.290654260835853,-13.26173281682011,10.346685663474826,8.783432317668904,-5.3777649809154795,4.564121601124978,-19.668732236067058,11.98795523447167,10.63155892613166,-33.49410238033206,6.129176400068916,7.186393674745411,-22.641761283834,-5.486813432535092,5.017191395144724,-5.998953864109723,7.456503932717644,-12.673638176281148,4.235425417338956,20.46721146432479,14.790870323082942,36.197394586986604,-4.846713466400055,-10.108408934196952,21.171344606490628,5.444346796242791,-24.193305260963022,-34.219435231644134,6.649336985258813,6.120617542422327,34.17766281934196,9.038116351629423,5.247416740734516,20.502816908639456,8.271890551689925,-10.997379368998969
3.245883315879742,-3.1849289652163155,-3.0679569079588127,-2.2897642367312963,3.293567362238198,-2.9536439652646247,4.355399598466938,-3.322649019228681,3.2158576783644905,0.45922388676126236,-1.8767436093430738,13.578426211557211,0.9238926906778806,-4.71515811656668,0.9631744560451188,5.576294297418522,-4.3505750763761055,-3.69325820549315,2.2612429770792595,-1.9191221545949158,8.270309839625561,-5.040696214819516,-4.47035860481709,14.083602397999611,-2.577196500613234,-3.021735290629703,9.520409291493241,2.307095677273725,-2.1096289717372834,2.5224405200264726,-3.1353112698783905,5.329012223825508,-1.7809119613610034,-8.606054438664197,-6.219266137819902,-15.220282884964671,2.0379464009129866,4.250384461391424,-8.902128389143932,-2.2892393032192757,10.172802606255647,14.388590403592055,-2.79591365809189,-2.5735976715803823,-14.371025936887177,-3.8003477650427397,-2.2064341403729615,-8.621025818259259,-3.4781650896899063,4.624178808980216
-1.0625248082416547,1.0425716850245332,1.0042814260681743,0.7495436741822965,-1.0781339590590413,0.9668616158977135,-1.4257198034620657,1.0876537042285572,-1.0526960554374027,-0.15032480367790124,0.6143432925886125,-4.444834672914904,-0.30243197566463365,1.5434850812793992,-0.31529067887495044,-1.8253740053060996,1.4241405185924139,1.208970897807812,-0.7402073724753535,0.6282157122923586,-2.707247464336385,1.6500484638043522,1.4633510995657417,-4.610201748188981,0.8436332890398304,0.9891509945924111,-3.1164617062287228,-0.7552170406427612,0.6905772329183888,-0.8257091734413442,1.0263295632062879,-1.7444273685183216,0.5829732482935861,2.817151897427512,2.0358478470751447,4.982288819383424,-0.6671122767239575,-1.391343586720771,2.9140703282040565,0.7493718396383773,-3.3300196238146142,-4.710038153451224,0.915229333380748,0.8424552290925389,4.704288506960188,1.2440261670987427,0.7222659546719445,2.82205270891249,1.1385611666554758,-1.5137034280467203
4.425754233021158,-4.342643119892126,-4.1831519961601344,-3.1220881273692256,4.490771317580564,-4.0272865688532455,5.938577063171257,-4.530424088183628,4.384814347202662,0.6261506847134561,-2.5589354776588182,18.514152061340223,1.25972550110499,-6.429106952694971,1.3132860953826926,7.60326410091019,-5.931998838698018,-5.035748838115974,3.0831994572132277,-2.616718523993244,11.276547928279088,-6.872977380600867,-6.095323396746778,19.2029585981097,-3.5140013401328707,-4.120128930127354,12.981055577624858,3.145719505604467,-2.8764741191073293,3.439341689960139,-4.274989509517331,7.26609557775337,-2.4282692520310842,-11.73433489589425,-8.479954686319774,-20.75281975675541,2.7787351031336485,5.795389171859988,-12.138031027918595,-3.121372381765707,13.870592321068097,19.618809023221356,-3.812221667650454,-3.5090943452485694,-19.59485991436413,-5.181765199569959,-3.0084677378463796,-11.754748336603242,-4.7424698828612595,6.305056881733317
-4.0402773941209045,3.964405139608881,3.818805463745852,2.8501587343796926,-4.099631583971094,3.676515691355317,-5.421335527977801,4.135830655190748,-4.002903313572954,-0.571613859144222,2.336055871846574,-16.901596000663474,-1.1500052187574308,5.869140968459839,-1.198900762179452,-6.941030714999394,5.415330257410721,4.5971423449832844,-2.8146572115553132,2.388806097814059,-10.294376795352685,6.274350919434177,5.564429480965831,-17.53040847711513,3.2079368690470007,3.7612716162717645,-11.850424275887272,-2.871731853502168,2.625937353568279,-3.139779967202962,3.9026440615561224,-6.633229086080267,2.21677048685165,10.712291175409916,7.74136280923117,18.945278954237804,-2.5367112655456467,-5.290619096400926,11.080825953989022,2.849505329190525,-12.662483646233351,-17.9100389273056,3.4801826342426274,3.2034572663713288,17.88817575144209,4.730440891014751,2.7464345176404814,10.730926634744145,4.329407565621586,-5.755895480559501
-0.10204181880806851,0.10012557838884972,0.0964482923281087,0.07198401316974201,-0.10354087664380174,0.09285460165883719,-0.13692201888133648,0.1044551255198305,-0.10109789372982037,-0.014436760685751504,0.0589997583698989,-0.42686910536798983,-0.029044694884449274,0.14823185658837867,-0.030279607662877184,-0.175303656029123,0.1367703489163008,0.11610607897474723,-0.07108738167490192,0.060332025557317315,-0.25999624016457545,0.15846589657204646,0.14053602004981536,-0.4427504824436532,0.08102010847456698,0.09499520931756522,-0.29929599599236,-0.07252886692553195,0.06632104617966617,-0.07929872809642569,0.09856573184335549,-0.16752977444052464,0.05598706977088863,0.2705511450107503,0.19551695689423543,0.47848465185329214,-0.06406753944762733,-0.13362062614884396,0.2798589116395882,0.07196751067562512,-0.3198054826060339,-0.45233848292815804,0.08789598612687444,0.08090697099414879,0.45178630345818505,0.11947268595606775,0.06936433964289057,0.271021804814346,0.1093441314203536,-0.1453717124868925
-11.432005622204253,11.217324313090948,10.805348562247872,8.064552875259377,-11.599948900815788,10.402738216651864,-15.339723536280353,11.702374537803943,-11.326255284474817,-1.6173871776664128,6.609893642350766,-47.82323629188609,-3.253951361243035,16.606793545060825,-3.3923017943382137,-19.63971639007491,15.322731562663487,13.007660615183362,-7.964100958488591,6.759150938572638,-29.128042934083545,17.753339186816106,15.744609318985006,-49.60246753392104,9.076889714549186,10.642555960742865,-33.53089496889011,-8.125594233324417,7.430116217572357,-8.884039073598922,11.042570720043125,-18.768788577680805,6.272374442829201,30.31053588601953,21.90426411994159,53.60585781417593,-7.177650101902602,-14.969860075203208,31.353308757710153,8.062704058688759,-35.82862514476085,-50.67663572030659,9.847211852050556,9.064214633613394,50.614773643768345,13.384830195143591,7.771064158210681,30.363265106095184,12.250102357580479,-16.286364295264814
1.786855800425656,-1.753300486064456,-1.6889074753928315,-1.260513120725543,1.8131058243887892,-1.6259783048593328,2.397643500497466,-1.8291152499972845,1.7703267144005599,0.25280233018203063,-1.033145642623803,7.4749112261901445,0.5086020822844028,-2.595690236088401,0.5302266582369672,3.0697449170387747,-2.3949876054934434,-2.033135268501313,1.2448121933399645,-1.056474993074076,4.552798012163613,-2.774898661812405,-2.4609283284834254,7.7530102553713185,-1.4187443194363052,-1.6634625172744935,5.240976618508027,1.270054062912671,-1.1613488218916752,1.3886012021403797,-1.7259859901044263,2.933616361406698,-0.9803904079475065,-4.737625107247027,-3.423700327854329,-8.378751825139886,1.1218876321316529,2.3398327634639258,-4.900613546536091,-1.2602241453066783,5.600118542353232,7.920905873857348,-1.539147914840174,-1.4167631673410876,-7.9112366509806495,-2.0920879732119393,-1.214639978798516,-4.745866838038438,-1.9147267047293621,2.5456062103674943
3.498919842106798,-3.433213725699102,-3.3071229786571346,-2.46826541251506,3.5503211525418674,-3.183898640479132,4.694929728627546,-3.5816699031847303,3.4665535218635384,0.4950232072414762,-2.0230472922893266,14.636947872947138,0.9959157963489903,-5.082733631247182,1.0382598164202,6.011000662658304,-4.689729105429013,-3.9811703501489966,2.4375207456226375,-2.06872950524377,8.915031251021437,-5.4336494222634855,-4.818850495088744,15.181505643664186,-2.7781047854949907,-3.257298102569975,10.262583627703577,2.486947945220264,-2.2740874980265073,2.719080240154206,-3.379728026478758,5.744441433723912,-1.9197449791760208,-9.276949202202646,-6.70409610428744,-16.40679735101558,2.1968168308514673,4.581728017081884,-9.59610393428941,-2.467699557213974,10.965835005444898,15.510269336170104,-3.013872287785456,-2.774225405651052,-15.491335611482882,-4.096608198132442,-2.3784392237033947,-9.293087692724653,-3.7493094058252563,4.984661928244777
2.5046625328430157,-2.4576275462267194,-2.36736689891105,-1.7668801169552721,2.5414575845147986,-2.279158138237361,3.360812798313115,-2.563898236124393,2.48149346544578,0.3543568118208007,-1.4481757181712327,10.477694999286562,0.7129151548324295,-3.6384178732544283,0.7432266467637365,4.302907418304681,-3.3570899905151075,-2.849876151172294,1.744871891924364,-1.4808768180442298,6.381725149814514,-3.889617007159787,-3.449520089363733,10.867510572901496,-1.9886751576313462,-2.331700320089424,7.346355407501992,1.7802537984904179,-1.6278800343377093,1.94642309873761,-2.419340408216882,4.112093983409444,-1.3742279157388335,-6.640800056698081,-4.799052017972762,-11.744621901453218,1.5725666937369789,3.2797786225226244,-6.869263392730364,-1.7664750557833686,7.849770020149515,11.102852375497031,-2.1574466803002794,-1.9858981470725885,-11.089298880998369,-2.932511040156225,-1.7025790469858622,-6.652352614164723,-2.683901094216547,3.5682143444149874
-0.9634641207352157,0.9453712553572116,0.9106508512857423,0.6796626595418243,-0.9776180083913402,0.8767197428313209,-1.292797933942408,0.9862502142826566,-0.9545517164270834,-0.1363098100644854,0.5570672003442267,-4.03043646297564,-0.27423581572475664,1.3995837886964102,-0.28589568388616327,-1.6551918104816403,1.2913658880301373,1.0962568346789636,-0.6711967944201558,0.5696462747796354,-2.4548469622614935,1.4962121166663498,1.3269208111980002,-4.180386132424919,0.7649801668093001,0.8969310512913653,-2.8259095828224012,-0.6848070900398655,0.6261937428214392,-0.7487271418059278,0.930643409480008,-1.581791942888651,0.5286218295541092,2.554504849937806,1.8460428789224412,4.517783000812916,-0.6049164576111572,-1.2616266604060629,2.6423874386236044,0.6795068453749609,-3.0195571943388178,-4.270914648716724,0.829901210886562,0.76391193905359,4.265701049883022,1.1280438517373388,0.6549280803208519,2.5589487518510925,1.0324115021373634,-1.3725787210280629
-7.063531946448312,6.930886080504904,6.676337231124528,4.982872537918914,-7.1672996275418,6.427575016333064,-9.47800681953386,7.230585701998928,-6.998191627908866,-0.9993404811691988,4.0840773218906,-29.548704618739585,-2.0105299237858,10.260895647721972,-2.0960129734157498,-12.134857935254441,9.467507931373516,8.03708722163744,-4.9208059726423645,4.176299431898661,-17.997442321301644,10.969315677963174,9.728174966341122,-30.648044238886612,5.608368521843328,6.5757520163007515,-20.71784738679046,-5.020588368106186,4.590871016255379,-5.489211244611113,6.822910487416286,-11.596734824647543,3.875533193489396,18.72807323756245,13.534061693788464,33.1216325201727,-4.434878924197155,-9.249478032942987,19.372374835680116,4.981730203376641,-22.13755369537185,-31.31174416619035,6.084330064123267,5.600536926752095,31.273521235906546,8.270130264592474,4.801533672517282,18.76065321896066,7.569012140963894,-10.062910944310483
-10.791722271496841,10.58906482525379,10.20016299712185,7.6128736942328255,-10.950259389132626,9.820102036964123,-14.480576864268734,11.04694837480898,-10.691894794796129,-1.5268006160664047,6.239686962175259,-45.14475423138331,-3.0717041730008456,15.676680862568322,-3.2023058801242694,-18.53973587635332,14.464536576485667,12.279128037542051,-7.518047884724448,6.380584661236258,-27.4966405760266,16.75901081816123,14.862785818937162,-46.82433435540963,8.568511609035923,10.046488077658527,-31.65289783589363,-7.67049625015892,7.013970541550954,-8.386462139695814,10.424098825022355,-17.717586956865013,5.9210715255750515,28.61290450617284,20.677450900198608,50.6035028999918,-6.775644538808289,-14.131428702325342,29.59727379319271,7.611128426112742,-33.8219368245268,-47.83834056949295,9.29568957257315,8.556546433567311,47.77994326186372,12.635173117530655,7.335822682461475,28.66268047002854,11.563999074987095,-15.374198202417581
-9.616277611099047,9.435693806771836,9.089151535881653,6.783672246211533,-9.757546715000633,8.750487177211994,-12.903338650907664,9.843704244337276,-9.527323438167347,-1.3605000398935527,5.560054319884758,-40.227544635802225,-2.7371312311070524,13.96916186336873,-2.8535076759956866,-16.520370200255144,12.889045486535624,10.941673725528172,-6.699174954121447,5.68560530747033,-24.501680315667265,14.933603410134577,13.243917042481655,-41.72418329424698,7.635221169844437,8.952215034900183,-28.205234079239382,-6.835018498506214,6.250002194901687,-7.473000701963093,9.288696060285346,-15.78777052352457,5.276142779868435,25.496359716182802,18.42524326921916,45.09172120428203,-6.037634887194914,-12.592220039050826,26.37351056362671,6.782117074356076,-30.13801927693526,-42.627742986452816,8.283194217530896,7.624559252675243,42.57570636914785,11.258938036552875,6.536797894314443,25.54071403468308,10.304437290169844,-13.699625902437276
4.150390449157161,-4.072450384709869,-3.922882559247781,-2.9278364913667487,4.211362268327335,-3.776714844822589,5.56908771406059,-4.248547903075345,4.111997781570041,0.5871925291689647,-2.3997223540437393,17.36222931592291,1.181347271689065,-6.0290975703050425,1.231575406202899,7.130200423554859,-5.562918776837993,-4.722432105725764,2.891367415883158,-2.45391022598662,10.574938045993566,-6.445351046582319,-5.716081526088901,18.008179344100032,-3.295365452423036,-3.8637806937651833,12.173393788424342,2.9499975607266746,-2.697504217951396,3.225351013595329,-4.009006080402244,6.814010019707869,-2.277185984801527,-11.004242195772704,-7.952344636941536,-19.46161046830681,2.6058463768131466,5.434808758374526,-11.38282096054333,-2.9271652783801105,13.007584891178135,18.39815618008968,-3.5750309588893954,-3.290763763393419,-18.37569714883005,-4.859363548388727,-2.8212853918983916,-11.02338554284808,-4.4474005267587025,5.912765708518613
-2.700101012523611,2.6493958922443808,2.552092218790441,1.9047495342151084,-2.7397671771154837,2.4570005404164528,-3.62305656775532,2.763958869744022,-2.675124065921753,-0.3820072260616806,1.5611766741716726,-11.295268127149502,-0.7685438282264284,3.9223231292588823,-0.8012205217855868,-4.638662703902089,3.619043269766858,3.072251602938601,-1.8810240103528792,1.5964294364579723,-6.879690302670237,4.193123297708333,3.718685676764321,-11.715500957406448,2.143851212005774,2.513642581633049,-7.919590529283372,-1.9191667623169848,1.754903293895248,-2.0983022306543093,2.6081212140187064,-4.432960122413428,1.4814587346874346,7.158980789601328,5.173521399776496,12.661053164645404,-1.6952738607865212,-3.5356993061554682,7.405271088935619,1.9043128661745856,-8.462286516269637,-11.969206449122352,2.3257919538294978,2.140857511687601,11.954595377275663,3.16133448116652,1.8354310604270745,7.171434791569218,2.8933255346705575,-3.8466416285311418
3.7329611431805363,-3.662859971822593,-3.5283350668625406,-2.6333666650754783,3.787800666010856,-3.3968683036698013,5.008971636337023,-3.821246321618272,3.698429853163021,0.5281351048306262,-2.158368088931528,15.616007262278654,1.0625321920527167,-5.422715581605913,1.1077085861128628,6.413074010813821,-5.003423145603734,-4.247469188245275,2.600565500130717,-2.2071059662161794,9.511354004115933,-5.797103984743368,-5.141181411612773,16.196990277048084,-2.9639310655634468,-3.475177425421645,10.949043601922238,2.6532988646661764,-2.426200270199412,2.9009583927975653,-3.605796636303264,6.128684745305783,-2.048155926820251,-9.897480497361196,-7.152530319866969,-17.504241239919523,2.3437610000564355,4.888197909126675,-10.237983357473798,-2.6327629599473426,11.699335173453585,16.54774483696798,-3.2154689585679073,-2.959792195606275,-16.52754464326748,-4.3706286261348595,-2.537532039646607,-9.914698484839292,-4.000099161254172,5.318083902952457
