-2.2120157855823113,3.5489164920673986,-1.2215005668227583,-2.2444370540303478,-3.7345536969356576,-1.4401636928390582,0.9399445781160196,-2.389053004458636,-4.5959259037943365,4.327048151139047,-7.390572329840547,-10.639528997673377,-6.472145949466833,-5.2399531544754065,3.1860357216604873,-1.3700707806760435,6.325643643160179,3.9619223201459253,2.572147505195886,-3.3747685261897242,-6.543732614866009,0.5809817455959104,-3.1638602502791215,-2.265322733624737,6.8065640445558575,-3.2956764484382317,-8.54880686053906,1.645421129680336,-4.671001756097004,7.858373906778986,3.609172335558247,-5.273683528920948,-5.728947627123457,4.334125953900724,-3.953564248497602,6.0773824348579275,-7.7640340313372,-1.2614149744242078,3.370203717039044,0.33487410010679397,0.13933003750818343,3.3434402187211205,-6.550939237799518,7.294302490532653,10.479427757392962,-1.0916000364132719,10.360529944125663,-0.29780032649596977,6.979238436669625,1.5870080892661895
0.7559830158005565,-1.2128849215202067,0.41746251917712596,0.7670633744748403,1.2763286703830277,0.49219327405131263,-0.32123737157801413,0.8164876159518766,1.57071298848426,-1.4788207806352558,2.525817037482941,3.6361870791266586,2.211933768949698,1.7908170521175384,-1.088866051050874,0.4682381777682636,-2.1618648426493934,-1.3540346336918132,-0.8790623650771003,1.1533677583526343,2.236399373378168,-0.1985575035329341,1.0812873168298247,0.7742013068303506,-2.3262251775876894,1.1263370889269333,2.921657627423082,-0.5623424733156897,1.5963710645285163,-2.6856938562810786,-1.2334780811977817,1.8023448135212368,1.957936798075833,-1.4812397049087114,1.3511781621186216,-2.077018586948176,2.653452068491145,0.43110374833521625,-1.1518076798890093,-0.11444725384072496,-0.04761771712190213,-1.1426609322465948,2.2388623234956597,-2.492915661315111,-3.5814705534809246,0.3730674495880486,-3.5408357948902456,0.10177684553528443,-2.38523872918734,-0.542379113767268
-4.237851790615183,6.799129648476877,-2.3401905167618686,-4.299965511250486,-7.154779443647149,-2.759112445877202,1.8007763956347118,-4.577025452896738,-8.805024334761821,8.289899590637612,-14.15909885717239,-20.383555717809976,-12.399547724678847,-10.038872689413251,6.103910865377688,-2.6248261648951328,12.118873841084703,7.590379647443931,4.927803852788175,-6.465491311066731,-12.53669578669693,1.1130637253749154,-6.061426376020155,-4.33997897555042,13.0402367886197,-6.313964135941077,-16.37808224412,3.152351319634108,-8.948857094539825,15.055328334105914,6.914569753333772,-10.10349443789888,-10.975704205272853,8.30345947538288,-7.574366981923266,11.643246943211093,-14.874588932211404,-2.416659837111053,6.456745901219695,0.641562693186046,0.2669330177429528,6.405471520625759,-12.550502469317447,13.974661967728657,20.076828554186477,-2.091322855425183,19.849040256228058,-0.5705355518312905,13.371052005483136,3.0404417168510447
2.823363579125071,-4.529751385305623,1.5590938521897204,2.8647453039399826,4.76669423470652,1.8381901905232918,-1.1997225813423529,3.0493296138988324,5.866128937101818,-5.522939860861072,9.433148208509873,13.580038111332133,8.260890935593434,6.688149781341987,-4.06657912522973,1.7487252885792086,-8.073898926503789,-5.056902059619796,-3.28302701709506,4.3074731233499595,8.35226242812816,-0.7415510826565779,4.038274888589035,2.891403281462757,-8.687734123616242,4.20652190357279,10.911490818618471,-2.1001758306346536,5.961953943616101,-10.03023885460469,-4.6066604901367825,6.7312024174671485,7.3122905281967965,-5.531973797539018,5.046234018624162,-7.757024310057219,9.909825713741203,1.610039639032116,-4.301646711085778,-0.427425221825404,-0.17783749824153,-4.267486427559174,8.361460787765365,-9.310271708332177,-13.375688751021622,1.3932919493020237,-13.223930450830245,0.38010515167229453,-8.908131551572767,-2.025618835189043
-0.8736467950225297,1.4016624742490564,-0.4824378118269075,-0.886451738574388,-1.4749808249259302,-0.5687999166902169,0.371235853524293,-0.9435685378415095,-1.8151841239930127,1.7089894989857086,-2.918943830072016,-4.202135658322005,-2.5562066973139856,-2.0695459360252677,1.2583408830978255,-0.5411163673845785,2.498344872275273,1.5647812098287184,1.0158826346928764,-1.332881856479338,-2.584480211996813,0.22946167170902465,-1.2495825687916096,-0.8947006431068174,2.6882868112427962,-1.3016440413201353,-3.376394401729126,0.6498673769767633,-1.8448357106477422,3.1037044231304103,1.4254608236506674,-2.082867917595803,-2.262676770170854,1.71178491289679,-1.561480147261383,2.400292855478938,-3.066444413342177,-0.4982022084932909,1.331078962073982,0.13226021541132255,0.05502910128977305,1.3205085833807333,-2.587326504084708,2.8809215713174092,4.13890286569829,-0.4311329419414043,4.091943574461233,-0.11761774147166604,2.756485433619697,0.6267968519479796
0.7689236791401601,-1.233646678214491,0.42460850236016157,0.7801937076724812,1.298176435860416,0.5006184731951997,-0.3267362050052198,0.8304639767141602,1.5975999258390488,-1.504134738041472,2.5690531251414264,3.6984301081991333,2.2497969082467613,1.821471656903494,-1.1075048943767936,0.47625332162018186,-2.198870918883536,-1.3772125437487137,-0.8941098593768633,1.1731107202388564,2.2746813066741467,-0.20195634418552677,1.0997964299289542,0.7874538247565095,-2.3660447188288103,1.145617348893186,2.971669581342468,-0.5719684628903723,1.6236972082108068,-2.7316666616232155,-1.2545923446824574,1.8331967466548704,1.991452102539757,-1.50659506864816,1.3743071760545735,-2.112572293475999,2.6988729697394973,0.4384832374970671,-1.1715239368761132,-0.11640632349062763,-0.04843282120942116,-1.1622206182798198,2.277186416744488,-2.535588554267516,-3.6427769634459537,0.3794534928815896,-3.6014466327064127,0.10351902739162999,-2.42606844458286,-0.5516633772586381
18.26491980070967,-29.303893547921895,10.086098858316152,18.532626691365877,30.836725583319932,11.891630485211358,-7.761252179256722,19.726740564192845,37.94919484297868,-35.729034109744575,61.024976297963555,87.85206015547122,53.44140284893142,43.2670167861275,-26.307536916155335,11.31286363029096,-52.231713075128226,-32.71413970269524,-21.23857714045694,27.865929745428026,54.032503830596326,-4.797246501652856,26.12443098672952,18.705082631898147,-56.20273924016294,27.212855537541117,70.58867875954056,-13.586469485385205,38.569106522730635,-64.88767851786503,-29.80143436840694,43.545533145780645,47.30471167244844,-35.78747650452761,32.64512595092175,-50.18178599557342,64.1087011388679,10.415677633696095,-27.82823748591246,-2.7651016876334373,-1.1504673599093966,-27.607247584506915,54.09200991132708,-60.23006294081351,-86.53008210595831,9.013492240649391,-85.5483264431093,2.4589784193796627,-57.62853554060125,-13.104144944378742
-5.721245721052119,9.179058950190447,-3.1593377121211246,-5.805101380938646,-9.659198409837675,-3.7248967294783775,2.4311100900017975,-6.179141834436546,-11.887085789685692,11.191649662198834,-19.115270602418157,-27.518501517349875,-16.73981603601629,-13.552823519143184,8.24048967393365,-3.5436056300194356,16.360896636550702,10.247273671832607,6.652704742856486,-8.728635715825838,-16.924970638333722,1.5026743243267475,-8.183134151617809,-5.859120934410865,17.604768315308814,-8.524068816098344,-22.110974519146392,4.25578273847362,-12.081264963966731,20.325211231144653,9.334907063475796,-13.640065102916612,-14.817578297337185,11.209955973134155,-10.225656022462339,15.71878396042957,-20.081206820229546,-3.2625739255272648,8.716829111645632,0.8661317088308326,0.3603687578105872,8.647606933743539,-16.943610134891717,18.86627445609918,27.104409293478927,-2.823357806999414,26.796887254155465,-0.7702426243058995,18.051380239805603,4.104700924455233
-6.952110069440646,11.153834543549909,-3.839035166831063,-7.05400637068349,-11.737270832585128,-4.52626811069233,2.954137221274976,-7.508517596022492,-14.444464168125501,13.599412453817198,-23.227715031738853,-33.43881050078444,-20.34120702006335,-16.46856741532513,10.013342204211526,-4.305974185295834,19.880767196121205,12.45186414841848,8.083962459721587,-10.606507605359893,-20.566195639314188,1.8259585080923186,-9.943647259496467,-7.1196476488161595,21.392244459047767,-10.357930342153617,-26.867912355883725,5.171368522177939,-14.680418898723335,24.697961344957506,11.343211698543907,-16.574578085482763,-18.005420551435286,13.621657170229119,-12.425595694799767,19.100510898974,-24.40146201512295,-3.9644815387830428,10.59216093755202,1.0524706100749943,0.43789821168983056,10.508046354210334,-20.588845222644153,22.925150048433494,32.93563079838896,-3.43077280660214,32.561948707041516,-0.9359520225893493,21.934940125133483,4.9877830843629205
6.762592714177817,-10.849776465841323,3.734381502790713,6.86171128069989,11.417308043737354,4.402880196378446,-2.873606236053602,7.303832344706127,14.050702185074517,-13.228686925073799,22.59451804871587,32.52725489163209,19.786697422431793,16.019627552413702,-9.740374412716765,4.188591573214596,-19.338809375837734,-12.112421254400825,-7.863590346779251,10.317369883162623,20.00555276018121,-1.7761821346148001,9.672579380613213,6.925563150824983,-20.809083152261877,10.075568937510406,26.135482109489487,-5.030394907602895,14.280224693504113,-24.024684847933308,-11.033991122370367,16.122748328476273,17.514585445371228,-13.2503252414459,12.086868889538902,-18.579823183505574,23.73626821072964,3.8564081554916734,-10.303414311369147,-1.0237798320923435,-0.42596092788320555,-10.221592725867634,20.027584906634083,-22.300201110228315,-32.03779207309884,3.337248540973365,-31.674296707932893,0.9104375888128049,-21.336984713202263,-4.851814083680928
3.6716355025907075,-5.890702893231892,2.0275193679960397,3.725450254297605,6.1988345785655055,2.3904694435885547,-1.5601759743183339,3.9654924191385,7.6285914529336765,-7.182292150306382,12.267311981936755,17.660123699531937,10.742853193407678,8.697586228490405,-5.28837178487467,2.2741250547034797,-10.499679942767717,-6.576234556719008,-4.269403572764839,5.601641730835128,10.861677002851005,-0.9643480925365668,5.251563617165741,3.7601175488053156,-11.297940258626959,5.470359991103062,14.189818616363691,-2.731167958124153,7.753206822542886,-13.04379689187736,-5.990719129843562,8.753573912275087,9.509248368538174,-7.194040308737035,6.562361331764102,-10.087601207950438,12.887205949697044,2.093771678205382,-5.594064788821679,-0.5558439694979684,-0.23126829185699915,-5.549641140835936,10.873638984672711,-12.107517570822928,-17.3943781286125,1.8119027334468965,-17.197024459069112,0.49430671271537646,-11.584555495554975,-2.6342105157782423
1.3193358718793136,-2.116717640446687,0.7285524478777315,1.3386732304796114,2.22743919367179,0.8589719990811793,-0.5606210441940752,1.424928044884446,2.7411964909549695,-2.5808269011262834,4.408036891974768,6.345846335285273,3.8602501730891357,3.125320446954528,-1.9002808407034197,0.817165745263323,-3.772870259580719,-2.3630510562526625,-1.5341330263050001,2.012848735037074,3.902947361881786,-0.34652106140823313,1.887054490756019,1.3511302963274525,-4.05971067962451,1.965675014108343,5.0988549116108715,-0.9813958539016419,2.785974772240494,-4.687052713380433,-2.152656667792688,3.145438609432378,3.416976570351242,-2.5850483895706398,2.3580659635524936,-3.6247972124333536,4.630784587885919,0.7523590183808204,-2.0101260978389015,-0.19973248641076158,-0.08310208169081562,-1.9941632626647738,3.9072456838979583,-4.350617657805254,-6.250355466363331,0.6510745064170811,-6.179439991368074,0.1776201851561704,-4.162700685914486,-0.94655594900302
-7.493421561879682,12.022304513512985,-4.1379536009361315,-7.603251805242097,-12.65116884744482,-4.878696498865887,3.1841549298764704,-8.093152595369496,-15.569152123038648,14.658302226582558,-25.036292422515253,-36.04245345763742,-21.925032509024277,-17.75085793099297,10.793010126428513,-4.641249848276527,21.4287415023783,13.421402475416055,8.713403268365907,-11.432361109414853,-22.167539395973975,1.9681329436628947,-10.717888530788429,-7.6740041040399545,23.057906777262417,-11.164428898144095,-28.959926088522288,5.574026303014481,-15.823478974631708,26.621016386132396,12.226427124113943,-17.865122899989977,-19.407374918287545,14.682278981256186,-13.39308868366398,20.58773218255528,-26.3014307568669,-4.273167591948238,11.41689736836088,1.134419030194549,0.471994238959038,11.32623337912805,-22.191952541680394,24.71016885037327,35.50009472140216,-3.697902746952821,35.09731665652368,-1.0088279668909617,23.642858304951993,5.376146369522461
3.016026492646271,-4.838856137478612,1.6654845296911114,3.060232056278243,5.091967680150576,1.9636260643621313,-1.2815901982683433,3.257412176146201,6.2664264759909845,-5.899818592549478,10.076854825314776,14.506723476122797,8.824604134878086,7.144541027749887,-4.34407756295275,1.8680561857887994,-8.624852017404676,-5.40197893579727,-3.50705680729245,4.6014098759505755,8.922210707476411,-0.7921536310374333,4.3138418794603215,3.088709141923001,-9.280574585443045,4.493569867117121,11.656077745898429,-2.2434892874733396,6.368790464972749,-10.714690214439996,-4.921013426540321,7.190531523657601,7.81127238377222,-5.9094689941325385,5.390582920595622,-8.286354260645288,10.586060226580095,1.7199067953679188,-4.595185876365193,-0.4565922016498216,-0.1899729138847235,-4.558694536434947,8.932036752042482,-9.945593381482459,-14.288429562788844,1.488368505620478,-14.126315459865538,0.40604306718096417,-9.516011667136215,-2.1638446128949003
11.847368871711211,-19.00769562788333,6.5422533991292955,12.021014434774663,20.001952746988273,7.713394549857876,-5.034263411901442,12.795565195499004,24.615389204815486,-23.175302774209243,39.58327835424258,56.984414613262665,34.664264583762844,28.064744517731565,-17.06413700977447,7.337982859263117,-33.879610660999575,-21.219719802080085,-13.77620380701099,18.074973898021078,35.04767668995467,-3.1116889367014506,16.945367066507544,12.132876362661378,-36.4553795277512,17.651363440058038,45.786684231622516,-8.812735966754849,25.017489100026523,-42.088783910252324,-19.330420813284427,28.24540154144808,30.68375742507582,-23.213210885292966,21.174954679462374,-32.54994469276184,41.583507541541465,6.756031579751875,-18.05052516750588,-1.7935572681743577,-0.7462398596012867,-17.907182141232482,35.08627475094915,-39.06766526281029,-56.12692595392147,5.846517179513214,-55.49011935380646,1.594993282195317,-37.38020892155764,-8.499880678282116
9.53543755938431,-15.298476545306112,5.265578328874692,9.67519740327752,16.098711329911843,6.208179461406566,-4.051862058275362,10.29859999126445,19.811867875821303,-18.6528042568982,31.858877969424736,45.864303989072084,27.89977538976594,22.588105584176805,-13.73418982083076,5.906026740959347,-27.268241201267735,-17.078839647130856,-11.087873824944221,14.547768948396627,28.208367300568504,-2.504464567739758,13.638597002693933,9.765230257001107,-29.341366758703714,14.206823113490305,36.851732504452826,-7.092992076830102,20.135500784101467,-33.87545161060407,-15.558224164170316,22.733508651133405,24.69603640963068,-18.683314864793285,17.042810125624314,-26.19805026248099,33.46877639720887,5.437639190232082,-14.528091216930822,-1.4435570906121598,-0.6006163615402009,-14.412720581357318,28.239433219466743,-31.44388317257212,-45.17414825427836,4.705610174612854,-44.661610015741736,1.2837414800451117,-30.085722153831295,-6.841188313424186
